NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,1,0,0,1,0,0,1,0,0,8,160,1,12.555093304574834
1,1,0,1,1,0,0,1,1,1,1,0,1,8,160,1,12.556012022037452
0,0,0,0,1,0,0,1,1,0,1,1,0,8,160,1,12.55700187849712
0,0,0,1,1,1,0,1,1,0,1,0,0,8,160,2,12.558604432760283
0,1,0,1,1,0,0,1,1,0,1,0,0,48,160,1,12.55175340068136
0,1,0,1,0,0,0,1,0,0,1,0,0,8,160,1,12.554703299409837
0,1,0,1,1,0,1,1,1,0,1,0,0,8,160,1,12.552672891602116
0,1,0,1,1,0,0,1,1,0,1,0,0,44,160,1,12.556018990612571
0,1,0,1,1,0,0,1,1,0,1,0,1,8,160,1,12.555722090308693
0,1,0,0,1,0,0,1,1,0,1,0,1,8,160,1,12.552715825134706
0,0,0,1,0,0,0,1,1,0,1,0,0,8,160,1,12.556626889757947
0,1,0,1,1,0,0,1,1,0,1,0,1,48,8,1,12.556030887471378
0,1,0,1,1,0,0,0,0,1,1,0,0,8,160,1,12.556081593406677
0,1,0,0,1,0,0,1,1,0,1,0,0,8,320,1,12.558950338802791
1,1,0,1,1,0,0,1,1,0,1,0,0,8,160,1,12.55599260787824
0,1,0,1,1,0,0,1,1,0,1,0,0,8,160,0,12.555511365114567
0,1,0,1,1,1,0,0,1,0,1,0,0,8,160,1,12.557894835245587
0,1,0,1,1,1,0,1,1,0,1,0,0,8,160,2,12.554771036736952
0,1,0,0,1,0,0,1,0,0,1,0,0,8,160,1,12.551156850968626
0,1,1,1,1,0,0,1,1,1,1,0,0,8,160,1,12.558932257250552
0,1,0,1,1,0,0,1,0,0,0,0,0,8,160,1,12.551532535318414
0,1,0,1,1,0,0,1,1,0,1,0,0,8,320,1,12.553695012880256
0,1,0,0,0,0,0,1,1,0,1,0,0,8,160,1,12.55538344677693
0,1,0,1,1,0,0,0,1,0,1,0,0,8,8,1,12.553826780117461
0,1,0,0,1,0,0,1,1,0,1,0,0,44,160,1,12.551460886596796
0,1,0,1,1,0,0,1,1,1,1,0,0,8,160,0,12.556098239133949
0,1,0,1,0,1,0,1,1,1,1,0,0,8,320,0,12.553260431628203
1,1,0,1,1,1,0,0,1,0,1,0,0,8,160,1,12.55281329110728
0,1,0,1,1,0,0,1,1,1,1,0,1,8,160,1,12.554440089483457
1,1,0,1,1,0,0,1,1,0,1,0,0,44,8,1,12.556024014210816
0,1,0,1,1,1,0,1,1,0,1,0,0,8,160,0,12.55557954314009
0,1,0,1,1,0,0,1,1,0,1,0,1,48,160,1,12.558339051000553
0,1,0,1,1,1,0,1,1,0,0,0,0,8,160,1,12.558740876581325
0,1,0,1,1,0,1,1,0,0,1,0,0,44,160,1,12.553612947770187
0,0,0,0,1,0,0,1,1,0,0,0,1,8,160,1,12.557276736123296
0,1,0,1,0,0,0,1,1,0,0,1,0,48,160,1,12.55544384796275
1,1,0,1,1,0,0,1,0,0,1,0,0,8,160,1,12.558219881024565
