iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.44
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.69
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,10,59.985746307323126
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,10,59.984875802139335
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98114906628514
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,59.98177322433425
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,59.98118225839479
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98828582334044
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,59.98301203314706
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.981683607250154
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,10,59.9815871035088
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,59.98386093505249
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,59.98376658375179
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98379269959445
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98692022277166
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,59.98533159890576
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,39.29
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,10,59.98720234851459
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.98363907617026
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,59.9839285489862
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.988012978632256
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.985829928822206
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,59.98110967198727
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,59.98241051951181
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.98302572625495
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,10,59.98143061294905
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,59.98758178732658
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98816986409555
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,59.98393464955933
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.56
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,59.983012781020626
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,59.988486420375544
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98304877640699
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.988196593365195
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,31.92
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,59.98282939857445
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
