OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,13155.696116334051
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,13155.701283296394
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,13155.699168035395
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,13155.694243656953
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,13155.701726720412
1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,13155.700739374466
0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,13155.70055865236
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,13155.699850821667
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,13155.70189180974
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,13155.699434467548
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,13155.699964066753
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,13155.696905162013
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.700749323574
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24725.5439261972
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.697825295518
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,13155.697113079532
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,19342.1149049224
1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,13155.701564999583
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,13155.6966862969
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.698237869039
1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,13155.697356249952
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,13155.700206929667
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13155.698275370694
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,13155.69959802507
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,13155.697260150915
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.694402134182
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.696574019166
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.700758964716
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,13155.697790361719
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,13155.698239528154
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13155.698846570542
1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,13155.701056702384
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,13155.699558150916
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,13155.699898664096
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,13155.699918020153
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,13155.698511077126
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,13155.701387236415
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,13155.697725837439
0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,13155.702064489067
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,13155.695529810204
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,13155.695754142667
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,13155.6965109481
0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,13155.700167920231
1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,13155.697120889392
0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,13155.698163525482
1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,13155.69848515968
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,13155.698806267039
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,13155.69495392865
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,13155.70106538712
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.70055986037
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,13155.695413381838
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.696226736047
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.69590588238
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,13155.698825798141
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,13370.1872502379
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.69712404304
0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,13155.698927054647
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,13155.701528444386
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,13155.694661545707
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,18897.9229674246
0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,13155.695068008474
