iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.908882332504327
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,3.904996324264276
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,10,3.9051301243459573
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9021872736531065
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9054740777323915
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,3.908778988024034
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,90,3.901074803577259
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,3.9064345979010766
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.9039888028206753
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,3.9080478531997587
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9088745505416798
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.57
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.90865838649416
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9072436008129263
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,3.9086355065039893
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,3.9042063784169376
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9058631675602196
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.904259542039412
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,3.9060655187667184
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,3.904633000264476
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.90392437475605
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9049390098603336
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,90,3.902934911128267
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,3.9061091624373896
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,10,3.905232961131371
1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,90,3.90594935669653
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,3.907129178554136
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,3.906442395820298
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.901343870795988
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.99
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,10,3.907564924385662
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,3.907758202381069
