OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,611.9703010988995
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,611.9713601414376
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9723691593188
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,611.9656299496953
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,611.9727852772156
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,611.967312248617
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9712786345347
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,611.9656504693738
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,611.9722185051284
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,611.9691512474939
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,898.75837944034
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,611.9708893658086
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,611.9710976769107
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,611.970994664088
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,611.9699201360569
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,611.9693995105324
0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,611.9704017188548
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9691993117304
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,705.725916495052
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,611.9671886512099
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9654575924112
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9650127873264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9701390298418
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,611.967541396631
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9685479941069
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,851.302983375859
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,611.9653715005206
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9719942976841
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9681246686198
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,611.9649702623124
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,611.9701183892763
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9688887995974
