OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.10295410293
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,16948.395991159
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.100799810434
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.10331250568
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.096744101178
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.097746530784
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.102369893628
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.102804146205
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.102603381754
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,9385.10281826071
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.100442196748
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.09985709531
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.097338105965
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.096394856704
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,9385.097038426806
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.104130762733
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.10276134463
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.10371787833
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.09698922055
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.09845259734
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.102880466875
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,9385.097179959484
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.096682145315
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.102272693151
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.101677526676
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.102187891624
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.10298096218
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.09860044671
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.100999003911
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.102973848852
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.099115390129
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,9385.09829577665
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9385.10221530721
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,9385.097245694682
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.103741359444
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.097033886414
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,9385.099236261864
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.097223075532
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.102518471493
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,9385.101786244864
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.09697567048
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.10048016309
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.096785460384
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,17732.2520349208
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18302.1689143756
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,9385.099911055764
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.096476939529
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.09835214827
