iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.67
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,90,0.9437031407352853
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,90,0.947196937042788
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9428892973311314
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,0.9463303096216319
0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,0.9430453413019114
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.9410746210319759
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,10,0.942674729975191
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.9419904031368624
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9458286876429192
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,0.9457650597552487
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9465536659537489
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9478086735318142
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.62
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9414476385130607
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,90,0.9470449629889336
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.9411132052951217
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.9434430064603054
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9443177897368484
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,0.9464816224148489
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.948664542487565
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.946161874142784
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.9431807052420965
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.9428071998702016
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9488501023797928
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9421274584326443
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,90,0.9448997942130867
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.56
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9475560225837331
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.9432260736783481
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9453007599012788
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.9449289167606132
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,0.9453680750913436
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.9420200274715875
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9431145390474341
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.9426729503432237
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9451135828290134
0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,90,0.9464962558422305
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.943795328228686
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.71
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.9445781917013878
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9458744322245194
