iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98604370688042
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,90,59.9884842913291
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,10,59.988833176179526
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,59.98337865653546
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,10,59.98265400013219
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,59.98434845762541
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,24.3
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,59.985710723675176
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,59.984487461390984
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,39.87
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,59.98108554934941
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,90,59.983344183799446
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,59.98182743322316
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,59.98451786116194
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,39.78
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.981615827248184
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,59.985569320413816
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,59.98231287987915
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.16
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98873458422965
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,55.46
