OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,22134.2469082719
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,22001.471450528
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22486.232239227
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,18677.2938162593
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25233.1116872771
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.697512513527
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,15122.2637841908
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.694859086527
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,13155.697519194993
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.701491599737
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.701007311172
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.6988208364
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.694705503858
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.699010221386
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.698652177509
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,13155.700229392764
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.701876928826
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,13155.701240249122
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,13155.695733270944
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.694483425317
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.700234897447
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,13155.696011165814
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,13155.697933845542
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.699869261423
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.694345496866
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.699966002323
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.700955289612
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.695868793866
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700224308062
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.694711186381
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.70106766627
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.699058707793
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,13155.69906966123
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,13155.696363961108
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.694684498076
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.69978113266
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,13155.695285520027
