OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,13818.9204761796
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,22259.1277130123
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,22340.2248907295
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20699.1364272983
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,19231.7593005823
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,19123.4147152807
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,18879.7735917566
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,18981.4214047255
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.697401775504
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.700772619588
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,13155.700281729924
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.698449137128
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.701009137818
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,13155.695841541923
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.69548297232
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.69653357792
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701260526426
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.700921382757
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,13155.701019740698
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.700820473672
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.698977693382
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13155.699038902632
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,13155.694612423706
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,22342.7025521644
1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,13155.699999583429
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.699979743078
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,13155.69807152463
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,13155.700657284471
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,13155.698426621684
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,13155.694232566451
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,13155.6986871663
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,13155.698995328852
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.70184739309
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,26556.9210224156
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.701152874477
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.697973696491
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.701670226123
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.698539158146
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.694480999247
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.69537146496
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,13155.697641074701
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,16092.9694680986
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,13155.699954361595
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,13155.695636220971
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.696291599901
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,13155.695713518711
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13155.701558957086
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13155.694739943416
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.699796814199
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.700836440637
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,13155.69740890668
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,13155.694693291996
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698902167604
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.696639506734
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.69476417627
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.699008996047
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.699138954154
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
