iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,3.907126231137451
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.24
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.901006598761546
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.9018178041349842
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,3.9046432157339175
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,3.9085047012543934
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,3.9016237034974783
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9017076404977926
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9083854806676106
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.902765442265226
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,3.904003851288177
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,3.905325927615034
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,10,3.901144774856245
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.905377625532461
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,3.901391081751144
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.907279786006839
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,3.9013371324786354
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.907497341932298
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,10,3.904786532599865
