OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22258.5865387855
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22166.1058292598
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,22722.5259047274
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,21942.5931148222
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,23767.5299810024
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,24219.4432678589
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.698243284094
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.7018491661
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,13155.695974006547
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.701102608065
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.701561657164
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,13155.694467397418
0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,13155.700964317495
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,21400.1415019841
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,13155.699042818498
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.699406531125
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.699378375308
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.698550855417
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.697764623834
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.695879826348
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.69511593976
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.70093372343
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.699466409713
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,13155.694432450835
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,22298.160070962
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.697565628332
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,13155.69999411936
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.701052701354
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.694833041653
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.701933568304
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,13155.69606783311
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,13155.6974869201
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23203.9204585693
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,13155.694430946853
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.695872274955
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.700885959763
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.697246272024
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15522.1072140799
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,13155.69634652523
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.697807964414
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.69516888191
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.6949454515
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,22797.7037950073
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69419774253
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.695357907794
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,13155.698559978106
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.698568987098
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.701308533311
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,13155.696588926077
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,13155.694817395997
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.694686556111
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,13155.694253649244
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.695964653036
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.696196333789
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.699623357294
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.695738417235
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,13155.69634752095
