iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,2.153158431332138
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.1536228529905794
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,2.1547375007862537
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,2.1543285470833378
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,2.1557151493266096
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.152845553004206
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.156603506851359
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,10,2.1558732916405727
1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,2.1560766938274125
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.155378986778745
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1560913133633095
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.14
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,2.151810530900352
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.1584051960472803
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.156924327657626
1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,10,2.1535887260106534
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.154322994099556
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,10,2.1536249306572914
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1565921732544293
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1543219484783034
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,2.1518646194989457
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,2.154308131076232
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,90,2.1582721541414887
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1549598387260405
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.152136902332875
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.157404368734017
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,90,2.1548909696100087
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.1530003158457354
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.154430758558199
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1557309525021724
