iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.15
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.29
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,90,2.1566210704069877
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,2.1549829255636346
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,2.156131718320883
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1584025113082204
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,2.1553241978292657
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,2.1569338764736505
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,2.153276880865402
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.17
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.155386741917105
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1552876713322418
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,2.152323199400365
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,2.154497500089336
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1523416561041597
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.1557745821973575
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,2.158955865689094
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.158817114676013
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.151041738099818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.15279814397639
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.154468154557515
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.152111255290896
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,2.158423958869758
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,10,2.157289403212886
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,2.1557899606492588
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.152604447616402
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1545151873131054
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.158053282662462
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.15843246498925
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.158446596586545
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.15485191087451
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,2.1547723063806172
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.157103790047391
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1534301981680577
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1530338602386467
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1573652332332274
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1530187816642026
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,2.157614699094483
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,2.1580983404993375
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,90,2.1512119213592986
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.155923679634271
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.152679585502351
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.155326370318981
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.15319857118082
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,2.1564996820397075
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.153385762671886
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,2.1525173936660087
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1585234177633223
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,2.1543321967784785
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,2.153228511279845
