sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,60739,20921,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,1,797,752.9243717738725
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,62567,51815,20921,19486,5558,25913,65001,17899,1,37417,1,7848,0,0,0,0,797,752.9262588812719
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,69874.15
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,752.9273336314199
sendfile,0,select,1,0,1,0,1,1,2,0,25426,14701,37708,21308,29145,29274,35710,54853,42041,16574,0,37331,1,40251,1,0,1,1,1181,73859.21
writev,0,libev,1,1,1,1,1,0,1,0,25426,28995,16046,21308,29145,47940,37886,60862,59200,31626,1,52652,1,37036,1,1,1,1,2475,76101.02
sendfile,1,libev,0,1,1,0,0,0,0,2,30382,47522,8757,54793,29511,37724,57019,11110,6331,34770,7,31231,1,40251,1,1,0,0,560,74984.46
sendfile,0,select,1,0,1,0,0,1,1,1,25426,60199,11400,21308,2138,47940,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,11776.66
sendfile,1,libev,1,1,1,1,1,0,0,0,25426,28995,16046,32156,20696,47940,37886,60862,59200,31626,1,52652,1,13487,1,1,1,1,2475,76101.02
sendfile,0,libev,1,1,0,1,1,0,1,0,34760,28995,16046,21308,29145,47940,31524,60862,8234,31626,5,52652,1,13487,1,1,1,1,2475,12061.04
write,1,libev,0,1,1,0,1,0,2,0,23787,27556,30645,34130,20921,23280,40128,25913,65001,22568,1,37417,0,63636,1,0,0,0,1061,53075.62
sendfile,1,libev,0,1,1,1,1,1,2,0,25426,28995,19628,21308,29145,29274,26258,54853,42041,16574,3,37331,1,40251,1,0,1,1,1181,33510.89
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,47522,8757,12092,29511,37724,57019,11110,6331,47459,9,46390,1,13487,1,1,1,1,1371,73126.32
sendfile,0,libev,1,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,1,52652,0,3181,1,1,0,0,1738,56009.24
sendfile,0,libev,1,1,1,1,1,0,1,0,23787,27556,30645,53646,10657,23280,40128,25913,65001,34723,1,37417,1,32713,1,0,0,0,708,11850.97
sendfile,1,libev,0,1,1,0,1,0,0,0,30720,28995,16046,21308,30566,47940,31524,60862,59200,31626,1,52652,1,13487,1,1,1,1,2475,74984.46
sendfile,0,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,23280,40128,25913,65001,22568,1,37417,0,63636,1,0,0,1,1061,12574.4
sendfile,1,libev,0,1,0,0,1,0,1,0,23787,27556,30645,34130,20921,23280,5496,25913,65001,22568,1,46739,1,63636,1,0,0,0,1061,52803.6
sendfile,1,libev,0,1,1,0,1,0,0,0,9794,25405,47371,21308,29145,47940,31524,62392,59200,20641,1,13507,0,13487,1,1,1,1,2475,11537.93
sendfile,1,libev,0,1,1,1,1,0,0,1,25426,28995,20418,51593,23814,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,74984.46
sendfile,1,libev,1,1,1,1,1,0,0,0,25426,28995,16046,41191,29145,47940,31524,60862,59200,31626,1,30312,1,13487,1,1,1,0,2475,76101.02
sendfile,0,select,1,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,5,52652,1,13487,1,1,1,1,2475,60295.37
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,40548,30645,34130,15268,3707,40128,43864,65001,22568,11,37417,1,63636,1,0,1,0,1061,74984.46
sendfile,1,libev,0,1,1,0,1,0,1,1,23787,27556,47029,34130,20921,23280,14081,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,64851.05
sendfile,1,libev,0,1,1,0,1,0,0,0,20820,46480,8757,19655,27396,37724,18039,11110,56969,20272,3,57210,1,31654,1,1,1,1,2475,74984.46
sendfile,0,libev,1,1,1,1,0,0,1,0,25426,28995,45726,21308,29145,47940,37886,60862,59200,31626,1,52652,1,13487,0,0,0,0,790,14558.56
writev,1,libev,0,1,1,0,1,0,2,0,23787,27556,30645,53646,10657,23280,40128,25913,65001,22568,1,37074,1,32713,1,0,0,0,2181,67244.94
sendfile,0,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,23280,5496,25913,65001,22568,1,7605,0,16497,1,1,0,0,797,74984.46
sendfile,0,select,0,1,1,0,0,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,16,37417,1,63636,1,0,0,0,1061,12410.88
writev,1,libev,1,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,47940,31524,10001,59200,31626,5,52652,1,2098,1,1,1,0,2475,67791.05
sendfile,1,libev,0,1,0,1,1,1,2,0,25426,28995,19628,21308,29145,29274,26258,54853,42041,31213,3,37331,0,40251,1,0,1,1,1181,11612.13
sendfile,1,libev,1,0,1,1,1,0,0,0,23787,27556,30645,34130,20921,23280,5496,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,59268.62
sendfile,1,libev,1,1,1,0,1,0,1,0,25426,28995,16046,41191,29145,47940,45864,60862,59200,31626,1,30312,1,13487,1,1,1,0,2475,68200.12
sendfile,1,libev,1,1,1,1,1,1,2,0,57865,28995,41993,21308,29145,35526,26258,54853,42041,16574,3,37331,0,40251,0,0,1,1,1181,12177.03
write,1,linux-sysepoll,0,0,1,1,1,0,0,0,25426,28995,16046,32237,29145,30446,31524,60862,59200,31626,5,52652,1,13487,1,1,1,1,2475,57940.85
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,22294,3707,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,74984.46
sendfile,1,libev,0,1,1,1,1,1,1,0,23787,27556,30645,34130,15268,12442,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,64851.05
sendfile,0,libev,1,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,47940,30558,60862,59200,31626,5,52652,1,13487,1,1,1,0,2475,68200.12
sendfile,1,libev,1,1,1,1,1,0,1,0,25426,28995,16046,21308,29145,47940,37886,60862,59200,31626,1,48668,1,13487,1,1,1,1,2475,76101.02
sendfile,1,libev,0,0,1,1,1,0,0,0,25426,28995,20418,51593,23814,37724,57019,11110,6331,47459,9,46390,1,3181,1,0,0,0,1738,49785.55
sendfile,0,libev,0,1,1,1,1,0,0,1,19777,16487,45443,32156,20696,63286,48293,60862,59200,31626,1,52652,1,13487,1,1,1,1,2475,75313.83
writev,1,libev,0,1,1,0,1,0,0,0,23787,27556,30645,53646,10657,23280,14662,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,74984.46
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,0,0,0,1738,73126.32
sendfile,1,libev,1,1,1,0,1,0,2,0,2754,28995,16046,21308,29145,47940,31524,54853,42041,16574,3,37331,1,40251,1,0,1,1,641,71048.79
write,1,libev,0,1,1,1,0,1,2,0,25426,28995,19628,21308,29145,19100,26258,54853,42041,16574,3,37331,1,40251,1,0,1,1,1181,12734.37
sendfile,1,libev,1,1,1,1,1,0,1,0,25426,28995,16046,39249,29145,46471,37886,60862,59200,31626,1,48668,1,13487,1,0,1,1,2475,76101.02
sendfile,1,libev,0,1,1,0,1,0,0,2,25426,28995,16046,21308,29145,47940,37886,60862,59200,31626,1,48668,1,13487,1,1,1,1,2475,14737.99
sendfile,1,libev,1,1,1,1,1,0,1,0,30382,47522,8757,54793,29511,12769,57019,11110,6331,47459,9,46390,1,64487,0,1,0,0,689,74483.27
writev,0,libev,1,0,1,1,1,0,1,0,25426,28995,16046,32156,20696,47940,37886,60862,59200,31626,1,52652,0,13487,1,1,1,1,2475,54043.65
sendfile,1,libev,1,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,47940,8531,60862,59200,31626,1,52652,1,8211,1,0,0,1,2475,71065.15
sendfile,0,libev,0,1,1,1,1,0,1,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,0,52652,1,13487,0,1,1,1,2475,80049.88
sendfile,0,libev,1,1,1,1,1,0,0,1,19777,16487,45443,32156,20696,63286,48293,60862,59200,31626,1,52652,1,13487,1,1,1,1,2475,77941.21
sendfile,0,libev,1,1,1,1,1,0,1,0,25426,28995,16046,21308,21074,47940,6878,60862,59200,31626,1,52652,1,7648,1,0,0,0,1061,76810.94
sendfile,1,poll,0,0,1,1,1,0,1,1,23787,27556,30645,34130,20921,23280,9771,25913,65001,22568,1,37417,1,57222,1,1,1,1,2475,56668.6
sendfile,1,libev,0,1,1,1,1,1,0,0,25426,28995,19628,3547,29145,29274,26258,54853,42041,16574,3,37331,1,40251,1,0,1,1,1181,69186.16
write,1,select,0,1,1,0,1,0,0,0,20820,46480,8648,63650,27396,37724,24822,11110,9215,20272,3,57210,1,61986,1,0,0,0,212,74984.46
sendfile,1,libev,1,1,1,0,1,0,1,0,11525,28995,16046,21308,29145,18830,37886,60862,59200,31626,1,52652,1,13487,1,1,1,1,2475,76101.02
sendfile,0,libev,1,1,1,1,1,1,1,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,1,48668,1,13487,1,1,1,1,2475,72230.47
sendfile,0,libev,0,1,1,1,1,0,0,1,19777,16487,16046,21308,29145,47940,37886,60862,25637,31626,1,48668,1,13487,1,1,1,1,2475,80049.88
sendfile,1,libev,1,1,1,0,1,0,1,0,25426,28995,45443,51582,20696,63286,48293,60862,59200,31626,1,52652,1,13487,1,1,1,1,2475,68200.12
sendfile,1,libev,1,1,1,0,1,0,1,0,23787,27556,30645,7884,10657,23280,11186,25913,65001,22568,1,54918,1,32713,0,0,0,0,1061,14558.56
sendfile,1,select,0,1,1,0,1,0,1,0,5567,27556,30645,34130,20921,7547,29312,11869,65078,6516,16,7605,0,16497,0,1,0,1,797,48203.5
sendfile,1,libev,0,1,1,0,0,0,0,2,30382,47522,8757,3675,29511,37724,57019,11110,6331,34770,7,31231,1,40251,1,1,0,1,1061,11171.13
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,23280,40128,7281,65001,22568,1,37417,1,63636,1,0,0,0,560,74984.46
