OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,13155.698772182306
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23353.2747257421
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,22807.3521787243
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14330.5405807928
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,14823.2689546479
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,23595.2916479527
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,24217.1316896248
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15440.9338798823
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,13155.70176687061
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,13155.70052870749
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,13155.699756870075
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13155.699803173778
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.701353114668
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.698763400109
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,17692.8750725001
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,22266.1878307861
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,13155.697577362855
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,13155.70064105369
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,13155.701506637952
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.697843509672
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,13155.6959670058
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,13155.695010811114
1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,13155.697697771022
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.701450618295
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,14226.5519516698
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,13155.701291989964
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,13155.696190708506
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,13155.698325501895
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,13155.697848674243
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,13155.699302477622
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,21285.2461440992
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,13155.695366714534
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,22062.8454831275
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.696225195905
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,13155.696965699715
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.697048883945
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.694112248031
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,13155.697104344
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,13155.701960423872
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.698406182313
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,13155.694608295584
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,13155.694731961721
1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,13155.696192616804
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.695442374716
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.697922335696
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,13155.698986218473
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,13155.698564362208
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15373.4100315029
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.697550786028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698666689583
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,13155.700903004119
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.695433527406
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,13155.69747006186
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,13155.696463031596
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.696773852103
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,13155.695497325592
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.697407066715
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.694674704073
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
