NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,1,0,0,0,0,1,1,44,160,1,12.55287157768545
0,1,1,0,0,0,0,1,0,0,1,1,1,22,8,0,12.552105024004415
1,1,1,0,1,1,1,0,1,1,0,0,1,22,320,0,12.55385405934497
0,1,0,0,0,1,0,1,1,0,0,1,1,44,320,1,12.556424622030903
1,1,0,1,0,0,0,1,1,0,0,0,1,8,160,0,12.557092068475386
1,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,6.03
0,0,0,1,0,1,0,1,0,1,0,1,0,8,8,2,12.557824808879616
1,0,1,0,1,0,1,0,1,0,1,1,1,22,160,1,12.554042743761164
1,0,0,0,0,0,0,0,1,1,0,1,0,44,8,0,12.553839168035822
1,0,0,1,0,0,0,1,0,1,0,1,0,22,8,0,12.55285324748083
0,0,0,0,0,0,0,1,0,0,0,1,1,48,8,0,10.82
1,0,0,0,0,0,1,1,0,0,0,0,1,8,8,0,12.551925154668782
0,0,0,1,0,0,1,0,1,0,0,0,1,44,8,0,12.552065903577258
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,0,12.558194510498968
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,12.55654652881835
1,0,0,0,1,1,0,0,1,0,0,0,0,8,8,0,12.553928155543353
1,0,0,0,0,0,1,0,0,1,0,0,0,44,8,2,12.55301056932046
1,0,0,0,0,0,1,1,0,1,0,0,0,8,8,0,12.555796166491236
1,0,1,1,0,1,0,1,0,0,1,1,0,44,8,0,12.551865624631226
1,0,0,0,0,0,1,0,1,1,0,0,0,8,8,0,12.55848733862938
0,0,0,0,1,0,0,1,1,1,1,1,1,22,8,0,12.55226533728
0,1,1,0,0,1,1,0,0,0,0,0,1,8,8,0,12.555743831856626
0,0,0,0,0,0,0,1,0,0,0,0,0,44,8,0,12.55835695381547
0,1,0,1,0,0,0,0,1,0,0,0,0,8,8,0,12.553942670510507
0,0,0,1,1,0,0,0,0,1,0,1,0,8,8,0,12.554204437912047
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,0,6.77
0,0,0,0,0,0,1,0,0,1,0,0,1,8,8,0,12.551415225094182
1,0,0,1,0,1,1,0,0,0,0,1,0,44,320,0,12.552058930998427
1,0,1,0,0,0,1,0,0,0,0,0,0,22,8,0,12.55206577553375
1,0,1,1,0,0,1,0,0,1,0,1,1,22,8,0,12.55176181182891
1,0,0,0,0,1,0,0,1,1,0,0,0,44,8,0,12.551919870837171
1,1,0,0,0,1,0,1,1,0,0,0,1,48,8,0,12.553947616114138
1,0,0,0,0,0,0,1,0,1,0,0,0,22,8,0,12.552218858396445
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,0,4.63
0,1,0,1,0,0,1,1,0,1,0,0,0,22,8,2,12.553042602630118
1,0,0,1,0,0,0,0,1,0,0,0,0,44,8,0,5.41
1,0,1,1,0,0,0,1,0,1,0,0,0,8,8,0,12.55213807587141
0,0,1,0,0,1,1,0,1,1,0,1,0,44,8,2,12.557066355293076
1,0,0,1,0,0,1,0,0,0,1,0,1,8,8,0,12.556566250927524
1,0,0,1,0,1,0,1,0,1,0,0,0,44,8,2,12.552041669450226
0,1,0,0,0,1,0,0,1,1,0,0,0,22,8,0,12.557344641727296
1,0,0,0,1,0,1,1,0,0,0,0,1,8,8,2,12.558183365646608
1,0,0,0,0,0,0,0,1,1,0,0,1,22,8,0,4.21
1,0,0,0,0,0,1,0,0,1,0,0,1,44,8,2,12.555564875080723
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,0,3.06
0,0,0,0,0,0,0,0,0,0,0,0,0,44,160,0,12.553846061254951
0,0,0,1,0,0,1,0,1,0,0,0,1,8,8,0,12.556419797509143
0,0,1,0,0,0,1,0,1,1,1,0,1,44,8,0,12.553031461355058
1,0,1,1,0,0,0,1,0,0,1,0,0,48,8,2,12.558370243537837
0,1,0,0,0,0,0,0,1,1,0,0,1,22,8,0,12.556507807067103
0,1,0,1,1,1,0,0,1,0,1,0,0,8,8,0,12.554637755439384
0,0,0,1,0,0,0,1,0,0,0,0,0,44,8,1,5.44
1,0,0,1,0,1,0,0,1,1,0,0,1,48,8,0,12.555118594013106
1,0,0,0,0,0,1,0,0,0,0,0,0,44,8,0,12.553146752164459
0,1,0,0,0,0,0,0,1,1,0,1,0,22,8,0,12.558360405275463
1,0,1,1,0,0,0,0,0,0,1,1,0,44,8,0,12.55315083233885
1,0,1,1,0,1,0,0,1,1,0,0,0,44,8,0,12.555491953970963
0,0,1,1,0,0,0,0,1,1,0,1,1,22,8,0,12.553515130572126
0,1,1,0,0,0,0,1,1,0,0,0,0,8,320,0,12.557397719337551
1,0,0,1,0,0,0,1,0,0,0,0,0,44,8,0,9.36
1,0,1,1,0,0,0,1,1,0,0,0,1,44,8,0,12.557211788333378
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,1,1.61
0,0,0,1,0,0,0,1,0,0,1,0,0,44,8,2,12.55627614284814
1,1,0,0,0,0,1,0,0,0,0,0,1,8,8,2,12.55251259849317
0,1,0,0,1,0,0,1,0,0,0,0,0,44,8,2,12.553312847080386
