OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,611.9724057307777
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,611.9665108146773
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,611.972544026969
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,611.9681870228804
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9659847438309
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,611.971455762943
0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,611.9721466497716
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,611.9655416582711
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,611.9672004048299
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,611.9671265058903
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,611.9657002010272
1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,611.9649348384157
1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,611.9662135782509
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,611.9693909856986
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,611.9676882492143
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,611.9674112230247
0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,611.9684844677755
0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,611.9663739701482
0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,611.969363192066
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,634.782268835208
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,611.9685587609375
1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,611.966595080813
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,611.9704617989934
0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,611.9680680401079
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,611.9685474672973
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,611.9684093178798
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,611.9696255850567
0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,611.9713151104793
1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,611.9677156971371
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,660.414245709118
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,611.9720855221705
0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,611.9716771136241
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,611.9710629400212
1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,611.9692945272072
1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,611.9664105771855
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,611.9664219628096
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,815.261575263015
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9650901821251
0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,611.9707592351806
1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,611.9698226667842
0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,611.968074242455
1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,611.9709512615065
1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,611.9690908278816
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,611.9715973118141
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,695.044757068884
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,611.969035145721
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9688307435971
1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,611.9710542334616
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,611.9702873805572
