iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.943877094711006
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.9445747589697425
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9460512972344861
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9427889955641541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9458409024125838
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9489984688985047
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9479609996535787
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9456123270010889
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9443241434756774
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9457687531340778
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9444292383868911
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9450392506468133
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9441694518375089
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.945203505530467
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9439804725161774
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9435979720607538
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.9456267055172985
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9422005203100666
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9467548216668372
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.61
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9440829816156177
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,90,0.941686774317759
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9416892055014292
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9442580857149225
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9413020853855162
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.9476684659296204
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9442285509677336
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,90,0.94459529585791
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.9451674585524913
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.9470282817135155
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9489239366239833
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.945930277676713
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,0.941525999178564
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9424940556508573
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.946009487256314
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9415610339326511
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9414941498361942
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9417719376192627
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9472556706821533
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,10,0.9439214324131506
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9484602771957444
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.946723144508627
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9466368037623069
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.9458287454740608
