OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,9385.099506569404
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,9385.103904336222
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.100817095195
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.096851066124
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,9385.101792921978
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.10005300977
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,9385.099489447162
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.103231928397
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,9385.097209901796
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.098608809509
