iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.42
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.46
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.555908706696716
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.5524000272656377
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,90,0.5572161513733368
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,0.5521512113059822
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.5521013654280074
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,0.5529843758078473
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,10,0.5576495794396974
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5548215437840142
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,10,0.5516208893696051
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.552536019158838
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,0.5550739842623761
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5513009355573866
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.5518210164951742
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5531037855637456
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,0.5528657524921887
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5510306245835054
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,0.5552483591343472
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.5553359892300146
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.5551953029397947
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.39
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,10,0.5539500527490581
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.5558765584642258
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.5524705767870882
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.5536630510577726
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.5543936943905432
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5543910059915954
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.55356641056501
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.5549935047011745
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.5536092340095442
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5580099684706504
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,0.5566602420355837
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,10,0.5541347848668293
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.5589025044742086
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.5531519974757353
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.5564096239198908
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.5573510249333461
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,90,0.5580903720881665
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.5527488911439384
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.5571056992749056
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,10,0.5566090946831601
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5530133538403513
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.5563113543569932
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,90,0.552779747930127
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.5549375799441036
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,10,0.5570165930086961
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5568442645978833
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5517624327811469
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5541064067279977
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.5542458040924717
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5559210531568779
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,0.5541676957452062
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5517215079860959
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.5578921275696933
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,90,0.5550294737678148
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.5557413744163772
