id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
335,1,"p8x8,b8x8,i8x8,i4x4",3,1.170720775279393,0,14,0,6,49.00750698985292,5:-5,auto,1,41,3,tesa,61,0,0,none,0,baseline,0.5039932182427884,30,20,109,12,55,9,2,0,1,2,5.29
1546,0,"p8x8,b8x8,i8x8,i4x4",1,1.38968546286931,1,3,0,-5,49.00750698985292,5:-5,auto,1,248,3,tesa,61,1,0,none,0,baseline,0.5039932182427884,47,20,129,10,55,6,33,1,1,1,19.01
2320,0,"p8x8,b8x8,i8x8,i4x4",1,1.4853340250167488,1,8,0,8,49.00750698985292,2:-2,spatial,1,359,3,hex,41,1,1,cbr,0,baseline,0.4865479644083925,45,20,129,10,55,3,33,1,1,1,43.33
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,auto,1,5,2,esa,43,0,0,cbr,0,baseline,0.5039932182427884,45,18,91,9,97,9,62,0,1,2,5.29
335,1,"p8x8,b8x8,i8x8,i4x4",3,1.170720775279393,0,2,0,8,49.00750698985292,5:5,auto,1,477,0,dia,47,0,1,cbr,1,baseline,0.4865479644083925,45,12,39,16,80,10,33,2,1,0,8.68
1274,0,"p8x8,b8x8,i8x8,i4x4",1,1.4853340250167488,1,8,0,6,49.00750698985292,5:-5,auto,1,248,3,tesa,61,1,0,none,0,baseline,0.9789055283372072,23,20,129,10,55,6,33,1,1,1,247.35
335,1,"p8x8,b8x8,i8x8,i4x4",3,1.170720775279393,0,14,0,6,49.00750698985292,5:-5,auto,1,93,3,tesa,61,1,0,none,0,baseline,0.5039932182427884,30,20,109,12,55,3,34,1,1,1,5.29
1546,0,"p8x8,b8x8,i8x8,i4x4",3,1.38968546286931,1,8,1,7,39.13071653518913,-1:1,auto,0,5,2,tesa,47,0,1,none,0,baseline,0.5039932182427884,39,20,86,14,55,9,2,0,1,0,172.52
1546,0,"p8x8,b8x8,i8x8,i4x4",3,1.38968546286931,1,8,0,6,35.06501649071653,5:-5,auto,1,41,0,tesa,61,1,0,none,0,baseline,0.5039932182427884,30,20,109,12,55,9,2,2,1,2,795.32
335,1,"p8x8,b8x8,i8x8,i4x4",3,1.170720775279393,0,14,0,7,30.242252301023743,-1:1,auto,0,5,2,tesa,47,0,1,none,0,baseline,0.5039932182427884,39,20,129,14,55,3,34,1,1,1,172.52
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,-2,49.00750698985292,5:5,auto,0,5,2,tesa,47,0,1,cbr,0,baseline,0.4865479644083925,42,12,39,10,88,4,33,1,0,2,250.19
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,auto,1,477,3,hex,32,0,1,none,0,baseline,0.9450047349041892,41,12,39,11,80,0,33,0,1,1,5.29
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,auto,1,477,3,tesa,47,1,1,cbr,0,baseline,0.4865479644083925,45,12,41,10,80,5,33,1,1,1,5.29
1274,0,all,1,0.7499335209355751,1,8,0,8,49.00750698985292,5:5,auto,1,285,2,tesa,27,0,1,cbr,0,baseline,0.9450047349041892,41,12,71,10,80,7,33,1,1,0,112.27
1274,1,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,0,8,0,8,49.00750698985292,5:5,auto,1,359,4,hex,41,1,0,none,0,high,0.5039932182427884,45,8,39,10,80,0,16,1,1,0,22.38
1546,0,"p8x8,b8x8,i8x8,i4x4",3,1.38968546286931,1,8,0,8,49.00750698985292,2:2,auto,0,5,2,tesa,47,0,0,none,0,baseline,0.5039932182427884,44,14,129,10,55,3,44,1,1,1,5.29
1274,0,p8x8,2,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,auto,1,153,3,dia,61,0,0,none,0,baseline,0.5039932182427884,45,18,129,3,80,0,33,1,1,1,5.29
1274,1,"p8x8,b8x8,i8x8,i4x4",3,0.7499335209355751,1,8,0,0,49.00750698985292,4:-4,spatial,1,285,2,tesa,47,0,0,cbr,0,baseline,0.9450047349041892,41,18,39,9,97,0,62,0,1,2,163.09
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,8,49.00750698985292,6:-6,auto,1,477,3,tesa,54,0,1,cbr,0,baseline,0.4865479644083925,45,12,39,10,80,0,33,1,1,1,5.29
2350,0,"p8x8,b8x8,i8x8,i4x4",2,1.4600975860201764,1,8,0,8,49.00750698985292,5:5,auto,0,477,3,hex,32,0,1,none,1,high,0.9450047349041892,41,12,39,10,31,0,33,0,1,1,13.95
1546,0,"p8x8,b8x8,i8x8,i4x4",3,0.5819052194049628,1,8,0,7,30.242252301023743,-1:1,auto,0,289,2,tesa,47,0,1,none,0,baseline,0.5039932182427884,39,20,129,14,13,3,34,1,0,1,23.44
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.6249836774201212,1,8,0,8,49.00750698985292,5:5,auto,1,285,2,tesa,47,0,1,cbr,0,baseline,0.3062565129357651,41,12,39,10,80,0,33,1,1,1,5.29
1274,0,all,2,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,none,1,477,3,dia,32,0,0,none,0,high,0.5039932182427884,45,18,129,3,80,0,33,1,1,1,54.68
1274,0,p8x8,2,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,auto,1,153,3,dia,61,0,0,none,0,baseline,0.4865479644083925,44,20,104,10,80,0,3,1,1,1,5.29
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.6249836774201212,1,8,0,8,49.00750698985292,5:5,none,1,285,2,tesa,47,0,1,cbr,0,baseline,0.5039932182427884,45,18,129,9,97,1,62,0,1,2,5.29
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,0,49.00750698985292,5:5,auto,1,153,3,hex,61,0,0,none,1,baseline,0.3062565129357651,41,12,39,10,80,0,33,0,1,1,5.29
335,1,"p8x8,b8x8,i8x8,i4x4",3,1.170720775279393,1,8,0,8,49.00750698985292,2:2,auto,0,5,2,tesa,47,0,0,none,0,baseline,0.5039932182427884,44,14,129,10,55,3,44,1,0,1,5.29
1546,0,"p8x8,b8x8,i8x8,i4x4",3,1.38968546286931,0,14,0,6,49.00750698985292,5:-5,auto,0,93,3,tesa,61,1,0,none,0,baseline,0.5039932182427884,51,20,109,12,55,3,34,1,1,0,5.29
1981,0,p8x8,3,1.38968546286931,1,14,0,6,49.00750698985292,5:-5,auto,1,93,3,tesa,61,1,0,none,0,baseline,0.5039932182427884,30,20,109,12,55,3,34,1,0,1,5.29
335,1,"p8x8,b8x8,i8x8,i4x4",3,1.170720775279393,0,8,0,8,49.00750698985292,2:2,spatial,0,5,2,tesa,47,0,1,none,0,baseline,0.9318974365763254,45,14,129,11,79,3,15,1,0,1,597.96
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.6249836774201212,1,8,1,8,41.9963709106463,5:5,auto,1,285,2,umh,47,1,1,cbr,0,baseline,0.4358707941011628,41,12,39,10,80,0,33,0,1,1,5.72
2380,0,p8x8,2,1.4853340250167488,2,8,0,8,49.00750698985292,5:5,temporal,0,359,4,hex,41,1,0,none,0,baseline,0.5039932182427884,45,12,39,8,80,0,16,1,1,1,62.28
17,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,0,14,0,6,49.00750698985292,5:-5,auto,1,93,3,tesa,61,1,0,none,0,baseline,0.5039932182427884,30,20,109,12,55,3,34,1,1,1,5.29
335,1,"p8x8,b8x8,i8x8,i4x4",3,1.170720775279393,2,11,0,8,49.00750698985292,5:5,auto,1,86,3,esa,32,0,1,vbr,0,baseline,0.5039932182427884,45,20,129,10,55,3,33,1,1,2,575.61
394,1,"p8x8,b8x8,i8x8,i4x4",3,1.38968546286931,1,8,0,8,49.00750698985292,2:2,auto,0,5,2,tesa,47,0,0,none,0,baseline,0.5039932182427884,44,14,129,9,27,3,44,1,1,1,5.29
1546,0,"p8x8,b8x8,i8x8,i4x4",3,0.7499335209355751,1,2,0,8,49.00750698985292,4:-4,spatial,1,285,2,tesa,47,0,0,cbr,0,baseline,0.9450047349041892,41,18,39,3,80,0,33,1,1,1,5.29
17,0,p8x8,2,1.4853340250167488,1,14,0,6,49.00750698985292,5:-5,auto,1,41,3,tesa,61,1,0,none,0,baseline,0.5039932182427884,50,12,109,12,55,2,45,0,1,0,5.29
335,0,"p8x8,b8x8,i8x8,i4x4",0,1.170720775279393,0,8,0,8,49.00750698985292,5:5,auto,1,477,3,esa,32,0,1,vbr,0,baseline,0.5039932182427884,45,20,129,10,55,3,33,1,1,0,575.61
1546,0,none,3,1.38968546286931,1,8,0,8,49.00750698985292,5:5,auto,1,5,2,tesa,43,0,0,cbr,0,baseline,0.5039932182427884,45,18,91,9,97,9,62,0,1,2,5.29
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,8,49.00750698985292,2:2,auto,0,5,2,tesa,47,1,0,none,0,baseline,0.5039932182427884,44,14,129,10,55,3,44,1,1,2,5.29
1546,1,p4x4,3,1.38968546286931,1,8,0,8,49.00750698985292,2:2,auto,0,5,2,tesa,47,0,1,none,0,baseline,0.5039932182427884,45,14,107,9,97,0,62,0,1,2,172.52
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,auto,1,153,3,hex,61,0,0,none,0,baseline,0.5039932182427884,45,18,129,11,55,3,15,1,1,1,5.29
