OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.202111801056
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.20880658354
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.208807119663
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.205425978857
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.20541513845
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.205900941113
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.201933159482
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23954.204761030567
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.203615859
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46430.6665304701
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.208181575897
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.203764962218
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.20351558978
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.201124178704
0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,23954.20567871925
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,23954.204600164183
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.20729437237
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.201370173014
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45654.8499254304
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.203096200774
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.207637003263
1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,23954.202535452263
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,23954.20381016319
