OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,9385.103692442448
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.101047911407
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.103497038717
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.098506655007
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,9385.100695008521
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9385.103720971156
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.097551826706
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,9385.09783352498
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,9385.102032877448
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,9385.101993457687
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9385.102504208886
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.096421308575
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098516380467
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.100688506805
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,9385.098641506045
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,9385.100926072246
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,16060.2047508804
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.103108285493
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.098577069997
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.102866771089
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.100014147964
