OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,9811.38957247979
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,9811.385609062869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.384805111067
0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,9811.38858915985
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.383955439476
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,9811.390502571301
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,9811.388810294808
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,9811.391165855583
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,9811.387238095462
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,9811.385996181973
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.386829774974
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,9811.384849857699
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,9811.391687627734
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,14007.8695130107
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.386275317242
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9811.384514158888
0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,9811.384578701704
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,9811.386682262822
1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,9811.390214660347
1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,9811.38521171169
1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,9811.385682326878
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.388288759563
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,9811.384076093807
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,9811.384629068756
