OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9667465249362
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9713858824772
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9719671863231
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9713190120656
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9660686988914
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,611.9711423552928
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9659752596627
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9669134813473
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.970471304322
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9668157322103
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,611.9703833436914
0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,611.966201507856
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9679468620973
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9684270631207
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,779.762594811377
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,611.970534468432
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,611.9710883981863
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,611.9720757745462
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.966581154374
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,611.9680728465321
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,611.9666618171434
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9681062558104
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,611.9681998840553
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9722077699048
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9696113398089
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,611.9690334223143
