iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.605476579217704
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,0.602954933731931
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6058384926554473
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6022433385920025
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6082945982616259
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.601464550672473
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.6073328506432344
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6033679269275226
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6030370437022478
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6029207683821647
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6053272737685047
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,90,0.6012169539902471
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.4
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6011530919248224
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6068534508383843
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6021080970253789
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6074219727756174
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6079573942918832
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6041179460322791
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6028582303178244
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6030710025707853
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6060823935542932
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6039326421813863
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6053194012740847
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6016746247201609
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6046160630596542
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6060831650291346
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6027110721696782
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6071557905349974
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6031841615037782
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.608238918994024
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6053594750580424
