iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6751046403291293
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6761473194990772
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,0.677033467722011
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6729813848160207
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6739240576739937
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6760322839487759
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,90,0.6738779133128809
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,90,0.6739036230717309
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6752583660322725
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6760264534479906
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,10,0.6737778496144586
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,90,0.6770954028036026
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6738984030143452
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,90,0.6744765722290631
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.6725231655002568
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6756207065879489
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6782841292559251
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,0.6769650163683196
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6759655126340044
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6727481736731452
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,90,0.6762638109611218
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6740371115858995
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.59
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,90,0.6711598341692547
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6785551892401703
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6719012041796308
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.673072532158431
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6740508430171791
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6725479343994573
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6739914394366002
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6711432022907033
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6743323493694646
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.672932546822845
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,10,0.6718615380692172
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6779617978727882
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6728900319203132
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6768653257167386
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6765510458816478
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,10,0.678978088050784
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6736534170795809
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6781331189404458
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,90,0.6786018771661092
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6750787004563937
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6747962552577523
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,10,0.67403779218693
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6761869390150559
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.672408472631797
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.677107607271536
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6740076673087104
