iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,90,2.1577023026422224
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,2.155440465085302
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,90,2.153025176874835
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,2.153151019260258
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.1511623325677647
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.15
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1520198971457996
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,2.157154391155206
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.155989570539474
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,2.1545796043699466
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1587967483492108
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,90,2.155950285595863
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1559113140861386
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.18
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1540204530028983
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,90,2.1513205646865443
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,90,2.152790188024206
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,90,2.1554327472371764
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.1562750623179054
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.14
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1514293906889614
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1578263827204016
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.158287638270535
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.1569690501044496
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,2.156049922166798
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.15799568268045
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,2.154684676948309
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.154052655564578
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,10,2.155390839173535
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.1529645142765648
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,2.151521252701057
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1535520342723604
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.153852476815524
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.02
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,2.157050297910629
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,2.154266667503494
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1584467669997855
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.27
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1537303884539143
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.152952611433264
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,2.158380752620657
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1555801829646364
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1515783135409206
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,10,2.156211596019205
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.1555957150144143
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1581515734625523
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,2.156725148099708
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1546198311473974
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.16
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.158430737526419
