iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.48
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.8872343009274288
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.55
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,1.886975872873647
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.8828944962070864
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.8819732408453747
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8859986035409115
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,1.8874144567666624
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,10,1.8847350453679566
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8870280441101066
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.8859768844137221
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,1.46
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,1.8841831873008943
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,10,1.8854781106163834
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.57
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8883912449432154
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.8846591108934871
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,10,1.8873161188859944
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,1.8814473892416104
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8814092881173938
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.44
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,10,1.881472757151904
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.888967218183622
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,1.8825790752171379
0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,10,1.8870296921536618
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,1.8828219703528737
0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,10,1.8846738547983426
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,1.48
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8810651900361184
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8876381650611533
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,1.8846325066739873
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,1.8844323992138647
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,10,1.8847942287408885
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,10,1.8825901182041578
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8853703252626945
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8884904904515183
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8814038392957362
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,1.881698907822827
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,10,1.8871595690497567
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,10,1.882906967928736
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,1.8816379825601908
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8873798071867878
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.8839402495796056
0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,10,1.881637922937654
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,10,1.8877907786271055
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,1.8819989790952316
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.885148622955378
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,10,1.885591312419106
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,1.8889520121637788
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,1.8812310589473977
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,10,1.8882484078312358
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
