OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.697537515905
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,24297.6120968467
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69978721101
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.69838268327
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.698575123477
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.698997076877
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,13155.69632741305
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,13155.697605478937
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.701303079066
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.694924547668
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.697117196818
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.696419490783
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.697770927503
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.69719786855
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.701521029416
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.695164253711
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.700611370488
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.694768648713
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,13155.69662975309
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.6998904627
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.69917296136
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.697744729368
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,13155.696989509866
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,13155.695467906626
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.699203558668
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.698288993517
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,13155.699979447643
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.701656721307
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.69730489323
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.700454891277
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.697909299048
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.699475860061
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.69474862584
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697909209615
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.698367687279
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.696608702332
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,13155.699051547846
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,13155.695129559273
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.699841834521
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.694093700236
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.69743834001
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,13155.700015012233
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.701139721255
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.699582883199
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.698036773889
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.69702866462
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
