iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,10,0.6745823549148706
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,10,0.6769150724628341
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.6746037145852888
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,90,0.6734520710596408
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,10,0.6752640789101557
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,0.6721953592586222
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,10,0.6740076880160482
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,10,0.6778935470975735
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6761362751637303
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,10,0.6734327172145912
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6749160844574712
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.6742264641574377
1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,10,0.6778361240622509
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.6736663297501508
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.6710165452295187
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,10,0.6762951889628432
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6717137586521119
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.58
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,10,0.6740814114660899
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,10,0.6735805251198186
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,90,0.6746631921880911
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6786336147681445
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6789951408597089
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6787741305705959
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,10,0.6764165007864825
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.674322051303203
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,10,0.6763040684656623
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.63
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6773234382907685
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.6737195056036431
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6725845064833222
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,90,0.672010195218377
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,0.6721721407296302
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,90,0.67356702042327
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6741328949005845
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6767344590953343
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6734344768299195
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6711370899991359
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,10,0.678807934476064
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.62
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,10,0.6769446429751491
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6713033298266387
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,90,0.6778517870764011
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6730767088851002
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,10,0.6771264533849373
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6716816804093109
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,0.6754082571802056
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,90,0.6748197083383058
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,10,0.678550090807898
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,0.61
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.672292883568819
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,10,0.6787390003809334
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6783847853054984
