id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
687,1,p4x4,2,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,134,2,52,6,2,2,1,1,4.11
877,1,p4x4,3,0.7876201876686689,2,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,9,52,4,2,1,0,1,106.67
1320,1,p4x4,3,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,6,2,2,1,1,4.11
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,6,2,2,0,1,13.52
687,0,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,30,3,dia,54,1,1,none,1,high,0.142462111336512,50,4,109,2,52,3,2,1,0,1,29.0
721,1,p4x4,3,1.810759418775407,0,0,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,1,1,cbr,0,high,0.6493532546000097,48,4,109,2,52,3,2,0,0,1,101.27
1557,1,p4x4,3,1.567491177328455,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,0,high,0.1534139618256554,50,4,109,2,52,8,40,1,1,2,5.71
1320,1,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,6:6,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,73.49
721,1,none,3,1.810759418775407,2,2,0,-1,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,5,52,0,20,1,1,2,3.25
1320,1,none,2,1.3270183183614062,0,2,1,-5,40.323908075426026,-2:2,spatial,1,51,3,dia,54,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,22,0,1,1,17.54
1320,1,p4x4,3,0.7876201876686689,0,14,1,12,20.65322178317544,3:3,spatial,0,494,3,esa,51,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,0,0,0,4.11
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,11,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,3.25
721,1,p4x4,0,1.444845747451925,0,2,1,-5,40.323908075426026,-4:4,spatial,0,51,2,tesa,51,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,24,3,2,2,0,1,11.31
1557,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,52,0,20,2,1,2,14.61
721,1,none,3,1.810759418775407,2,2,1,-5,40.323908075426026,3:3,auto,0,51,4,dia,21,0,1,none,1,high,0.5521895459296869,50,0,109,2,82,1,2,1,0,0,82.86
721,1,"p8x8,b8x8,i8x8,i4x4",3,1.810759418775407,2,2,0,-1,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,0,vbr,1,high,0.0130527321222337,50,8,109,5,52,0,20,0,1,2,4.6
721,1,p4x4,3,1.810759418775407,2,2,0,-5,46.58990913621931,3:3,spatial,0,51,2,dia,17,1,1,none,0,high,0.1394992592719463,50,4,109,2,52,0,20,1,1,2,8.29
1320,1,p4x4,3,1.444845747451925,0,7,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,2,3.25
721,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,main,0.6493532546000097,41,4,109,2,52,3,2,1,0,1,13.17
721,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,14,109,14,82,0,43,1,0,0,3.25
1158,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,0,main,0.6493532546000097,48,4,109,2,52,2,2,1,0,1,41.61
1557,1,p4x4,1,1.5621626403518067,2,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,17,109,2,52,0,2,1,0,0,34.19
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,0,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,14.74
1320,1,none,3,1.810759418775407,2,2,0,-1,40.323908075426026,3:3,spatial,1,51,4,tesa,17,0,1,none,1,high,0.0130527321222337,50,4,109,5,52,0,20,1,0,2,3.25
721,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,4.11
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,7,109,2,80,0,2,1,1,2,3.25
721,1,p4x4,3,1.810759418775407,2,2,1,4,40.323908075426026,3:3,spatial,0,173,4,dia,11,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,0,0,3.25
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,none,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,11,0,0,1,73.49
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,1,none,0,high,0.4428227225599475,50,4,109,2,84,0,2,1,0,0,81.79
1431,1,p4x4,2,0.7876201876686689,0,14,1,-5,5.020939529251045,3:3,auto,1,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,0,26.7
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,4,0,0,vbr,1,high,0.6493532546000097,48,7,109,2,52,3,2,1,0,1,3.25
1557,0,p4x4,3,1.3572369389979118,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,11,0,1,none,1,high,0.3212271930127009,50,4,109,13,52,0,20,1,1,1,5.71
721,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,25,4,109,8,82,0,2,1,0,1,13.52
721,1,p4x4,3,1.810759418775407,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,19,1,1,none,1,high,0.0130527321222337,50,4,109,14,9,1,2,1,0,0,17.29
1557,1,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,2,52,1,20,1,1,2,9.33
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,394,3,tesa,4,0,0,vbr,1,high,0.6493532546000097,48,7,109,2,52,3,2,1,0,1,3.25
1189,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,2,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,3.25
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,2:2,spatial,0,51,4,hex,17,1,1,none,1,high,0.0130527321222337,50,4,109,5,52,1,20,1,1,2,4.11
721,1,none,3,1.810759418775407,2,2,1,12,40.323908075426026,-2:2,spatial,0,51,4,dia,17,1,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,3.25
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,106,3,tesa,18,0,0,cbr,0,baseline,0.6493532546000097,48,4,109,2,82,3,2,1,0,0,38.82
1557,1,p4x4,3,1.3270183183614062,0,16,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,52,3,2,1,0,1,16.1
1557,1,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,13,0,1,none,1,high,0.0130527321222337,50,4,62,2,52,0,20,1,0,2,3.25
721,1,p4x4,3,1.810759418775407,0,2,1,-5,40.323908075426026,6:-6,none,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,1,3.25
1320,1,p4x4,0,1.3270183183614062,0,2,0,-5,3.519489256462881,3:3,spatial,0,51,3,dia,54,0,0,vbr,1,high,0.6493532546000097,49,4,109,2,52,3,2,1,0,2,8.9
1320,1,p4x4,1,1.444845747451925,0,9,1,0,40.323908075426026,3:3,spatial,1,51,3,tesa,54,0,0,cbr,1,main,0.6493532546000097,50,7,109,8,80,0,2,1,1,1,198.57
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,27.43045880459469,2:2,spatial,0,51,4,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,22,2,52,3,3,1,0,1,3.25
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,54,0,1,none,1,high,0.4428227225599475,50,4,35,2,84,0,2,2,0,0,16.1
721,1,"p8x8,b8x8,i8x8,i4x4",3,1.444845747451925,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,50,3,2,1,0,1,47.21
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.810759418775407,2,12,0,-1,40.323908075426026,3:3,spatial,1,51,4,tesa,17,0,1,none,1,high,0.7214316074693485,50,4,109,5,52,0,20,1,0,2,9.07
1320,1,p4x4,3,1.444845747451925,0,7,1,-5,40.323908075426026,3:3,spatial,1,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,50,4,109,3,52,0,2,2,0,0,13.17
1320,1,p4x4,0,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,2,3.25
1320,1,none,3,1.810759418775407,2,2,1,-1,40.323908075426026,3:3,spatial,1,51,3,tesa,52,0,0,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,0,0,24.11
721,1,p4x4,3,1.810759418775407,2,2,1,4,40.323908075426026,3:3,spatial,0,230,4,tesa,11,0,1,none,1,high,0.0130527321222337,50,19,109,14,52,0,20,1,0,2,3.25
1557,0,p4x4,1,1.567491177328455,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,0,high,0.6493532546000097,50,14,109,14,82,0,43,0,0,0,16.09
721,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,-4:4,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,0,17.72
