OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,252.28734313418894
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,252.28541952830363
1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,252.28765361363256
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,581.946320237028
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,252.28495087221893
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,252.28195035444602
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,549.645330213275
1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,252.28248337629879
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28235433663278
1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,252.28641602021173
1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,252.28311337437546
1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,252.28737973856627
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,605.809130673695
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,252.28332339510106
