OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17274.5510789013
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.09806529005
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,9385.101770361032
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096833183638
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,9385.098020514233
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,9385.098475737568
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.101320569695
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.100727816634
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16979.9758225782
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.096940900914
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.10110281074
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.103561562719
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.100846924995
0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,9385.096812824273
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.100998196673
0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,9385.098868799694
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.096932316312
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.102644450802
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,9385.101981717738
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.102581271922
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9385.097671132446
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.097729419724
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,9385.10000235172
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11857.1035379908
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.103627256922
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.101334301517
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.100099276164
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,9385.103301485544
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.102615044283
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.097476422567
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,9385.10143438765
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.098478853393
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.09897687283
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099301010856
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9385.103211449816
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,9385.10353441511
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.098124070066
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.103832746223
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.096630230286
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.100176285525
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15182.7096369092
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.10349380254
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9385.099839932636
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
