iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6056166507379807
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.6028369859060535
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6078268777337043
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6015268341663309
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6018843947653805
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6078798312017476
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6041941575829464
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6052017230134138
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6069228225342583
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.601768287568725
0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,90,0.6075721876293033
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.42
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,90,0.6079863711744398
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6017023078409478
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.6089848514952694
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6057567465359095
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6051264373786887
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.6053188653196848
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6045633681240989
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.46
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6083770529907427
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.6024811214942739
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6031652714625839
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6080137879313283
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6051475499370187
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,90,0.6088610938544124
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6083234552532854
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6055449884749791
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6046813201833862
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.604816441683998
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.607163793995121
