NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,2,9.624260708118788
0,0,0,1,1,0,1,0,0,0,1,0,0,8,8,0,9.626970286157112
0,1,1,0,0,1,1,0,0,1,0,0,1,8,320,0,9.621908793794885
0,1,1,0,0,1,0,1,0,1,1,0,1,44,320,2,9.625126288880589
0,1,0,0,0,0,1,0,0,0,1,1,0,8,8,0,9.628341185795659
0,0,1,0,0,1,0,1,0,0,0,0,0,8,320,0,9.62147824283372
0,0,0,0,0,0,1,0,0,0,1,1,0,8,8,2,9.62867060716318
0,1,0,0,0,1,0,1,0,1,0,0,0,48,8,1,9.625393868970235
0,0,1,1,0,0,0,0,0,0,1,0,0,8,8,0,9.628406898364165
1,1,1,0,0,1,0,0,0,0,1,1,0,48,8,1,9.62398350243158
1,1,1,0,0,0,1,1,0,1,0,1,1,8,8,0,9.626549771799077
0,0,0,0,1,0,0,0,0,1,0,0,1,8,160,1,9.625068351224705
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,1,9.625934934148962
1,1,0,0,0,1,1,0,0,1,0,0,0,8,8,0,9.628465935903613
1,0,0,1,0,0,0,0,0,1,0,0,1,8,320,1,9.624443410924945
1,0,1,0,0,0,0,1,0,0,0,1,1,48,160,0,9.622056278956485
0,0,1,0,1,1,0,0,0,1,1,1,1,44,8,1,9.6222012254434
1,0,1,0,1,0,0,1,0,1,0,1,1,8,8,0,9.626324995917752
1,0,0,1,0,1,0,0,1,1,0,0,1,8,8,1,9.625432167538936
0,1,1,0,0,1,1,1,1,0,1,0,0,8,160,0,9.626301774136788
1,0,1,0,0,1,1,0,0,1,1,1,1,8,320,0,9.628698588796173
0,1,0,0,0,1,0,0,0,0,1,1,0,8,8,1,9.624284413407521
0,0,1,1,1,1,0,0,1,1,0,0,0,8,160,0,9.623534126341063
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,0,9.624353100357323
0,1,1,0,0,1,0,0,0,0,0,0,0,8,320,0,9.62508154669525
0,1,0,1,0,1,0,0,1,0,0,0,0,8,320,0,9.623664385599893
0,0,0,1,1,0,0,0,0,1,0,1,0,48,8,1,9.623402444577735
0,1,1,0,0,0,1,0,1,1,0,0,1,8,8,1,9.623350032511155
0,1,0,0,0,0,0,0,0,1,1,0,0,8,8,2,9.626969607152581
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0.6
1,0,1,0,1,0,1,1,1,1,0,1,1,8,8,2,9.626976421381915
0,0,0,0,0,1,1,0,0,0,0,0,0,8,320,0,9.626911307118602
0,1,0,1,0,0,1,1,1,0,1,0,0,8,8,0,9.622722343784714
0,1,0,0,0,0,1,0,1,1,0,0,0,8,8,0,9.622022711007608
1,0,0,1,0,0,0,0,0,1,1,0,0,8,8,1,9.624587285211238
1,0,1,0,0,0,0,0,0,1,1,1,0,8,160,0,9.621151571352865
1,0,0,0,0,0,1,0,1,1,0,0,1,8,8,0,9.623393173999585
0,0,0,1,1,1,0,0,0,1,0,1,1,8,160,1,9.622710984436722
1,0,0,0,0,0,0,1,0,0,0,1,1,8,8,0,9.624281722371126
0,1,0,0,0,1,0,0,0,0,1,1,0,8,8,0,9.625729424126162
0,0,0,1,0,0,1,0,0,0,0,0,1,8,320,0,9.628610722548206
0,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,9.628900390903903
1,1,1,0,0,0,1,1,0,1,0,1,1,8,320,0,9.627584658070397
