iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.7120235732852527
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.7186965466361489
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7160891920492239
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.714283326923155
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.7148602306240998
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.7110987811292292
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7163882094143064
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.7110806391097674
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.7139026133921168
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,90,0.7117119226934641
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.7147329832186062
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,10,0.7189086533974625
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.7115557869554239
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7135642872085985
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,90,0.7175970110095666
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.7186286817629133
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.713005696740288
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.7130461415329812
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.7116037134095827
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.55
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,90,0.7132756649569151
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.52
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.7154209115973436
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.7165777578980471
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.7140492982283386
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.7142571289981596
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7153833456397239
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.7112354117096719
