iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6751639262252667
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6727021669897616
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6767084997403645
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6777067048345212
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,0.673795214451331
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6771969405834632
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.62
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6728963974459863
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6763638297635739
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6756120194390488
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6738312777749721
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,90,0.6726025612213212
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6779937562466999
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6730966294636513
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.674253971944631
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6738769447875713
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.6716416446003526
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6772931367912836
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,10,0.6739694313474305
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6743295123716995
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6753878046241132
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6714765575127095
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,0.6786567567577354
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6764616522169435
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6729192743406284
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6722164184431286
