iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.54
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.59
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.53
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.63
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.7155325488466909
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.7110083988479853
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.7144566837744074
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.7180146405908688
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.7150111310830539
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.7120367222334808
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0.7124408774215049
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.7137484301819966
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,90,0.7138655471679328
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.7112672940076458
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.7173965424928058
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.716422956369041
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.7135445598061008
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.7131358944310321
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.7184421010199219
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.7147956884813667
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,10,0.718693923044072
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.718041269766273
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,0.716792823283826
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.7142970738103604
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,90,0.7165080688914929
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,0.7144401314064378
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7165289723831836
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,0.7157379923909992
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,10,0.712263007574153
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7170945644864344
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7128155079161743
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7114721876951917
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.7139419184440813
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7165884435737213
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.717221306953659
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7134754759116241
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.7157917032393082
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.7169270775037113
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.7171241234563572
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.718119936343505
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.57
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.7172632792395103
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.7182190266158928
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.7174626705284736
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,0.7161795643339272
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.7172237765548645
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.7181332720125603
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.7120577201984201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.7137224535394376
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.7125213642354119
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.7141342886019347
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,0.7154007690561377
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,0.7130572430254022
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.7129565436198515
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.7159060043369067
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.715219649285735
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.7180428049662538
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.7137974729612176
