OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,23312.97116082346
1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,23312.971971329887
1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,23312.97511509378
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,23312.97190202496
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,23312.969443503294
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,23312.974842667714
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,23312.975505656865
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.969613391317
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.9748175283
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,23312.97548383936
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,23312.968624315483
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,23312.97003453131
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,23312.973116312383
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.974918141048
1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,23312.969093262127
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,31242.8499833371
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.968525466007
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.969819719954
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,46679.8999330921
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.975529723386
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,23312.973589291985
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,23312.97111154016
0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,23312.972718798028
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.97014441138
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45767.5831960306
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.974022621005
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.969075416127
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.972263356896
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,23312.968446628776
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,23312.969947004734
