iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.7146834418161166
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,90,0.7183722145752284
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0.7174010324449958
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,90,0.7157738441578947
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,90,0.7188815242615786
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,0.7169492832225633
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,90,0.7167573295796301
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,10,0.7146389828928127
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7150566393684492
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,0.7187018674463932
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,90,0.7135156489614761
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,0.7175681422353886
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,0.7173668430746143
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,10,0.7143085572099352
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.7151794352282114
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7140743897302206
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.7112237146859499
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,0.7182442744633109
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.7142425702491224
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.7186753180589643
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.7188137384211984
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,0.7128546732399963
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.7186386003032916
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7112380013240546
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.7110989947882362
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,90,0.7168914831065188
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,90,0.7153461635997996
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.7188714043713292
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7149994677882472
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7123441503346627
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.7133864933142111
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7120980658854156
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,0.7152560923452806
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.56
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7153306733758041
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,90,0.7166737568646256
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.7124395316564782
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.7160549887930817
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7159527304254831
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7145809450480314
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,90,0.7134868365322997
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.7154716062616172
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.56
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.716006194178683
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.718050684357044
