OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.2849574872639
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28599533601678
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.2883729713844
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.2831062916292
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.2860450455755
0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,252.2868459123509
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,252.28889696234026
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28177949768485
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28858346442453
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.2865055221242
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.2834320089782
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28639132490719
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,252.2880151024482
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,252.28149266866845
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28534863053835
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28373670249522
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,252.2879427254412
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,252.28350202514991
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.2862813479806
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28698531526638
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28312506002118
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,252.28165298867413
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28769964407385
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.2841047290933
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28147587814664
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28898154057302
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28352406458788
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,252.285863242315
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,252.28738742379815
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2870104299438
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28540515077253
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28767376698764
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,252.2823708137577
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,450.91395420129
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28926907576286
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28891924889024
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,252.28705966655875
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,252.28180706793938
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28779517252923
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,252.28546083566775
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,252.2846475099755
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28696615335977
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,252.28182494645745
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,252.28547821048448
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,252.28165299899703
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28709292869655
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28209117679103
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,252.282195382631
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
