id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,2260.747859542451
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,2260.745290655984
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,2260.7462706458055
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,2260.742397553252
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,2260.7472125533636
1320,1,p8x8,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,cbr,1,high,0.7214316074693485,48,3,175,2,48,0,64,2,0,2,22.28
1320,1,p4x4,2,1.8245416022471044,0,2,0,8,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,1,none,1,high,0.0796344057295156,35,3,239,13,6,0,51,2,0,2,6.09
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,16,0,0,none,1,high,0.7214316074693485,35,3,125,2,6,0,51,2,0,2,6.09
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,32.49
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,16.228638086644693,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,7.95
1320,0,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,23.79
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,hex,22,0,1,none,1,high,0.7214316074693485,35,3,195,2,40,0,51,2,0,1,6.09
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,74,1,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,2,8.73
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,2,38.687654164818326,-2:2,spatial,0,435,3,esa,63,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,203.83
1320,1,p4x4,2,1.5394752814313506,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,baseline,0.7214316074693485,35,14,195,2,4,0,51,2,1,2,9.48
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,15,1,1,vbr,1,high,0.7214316074693485,35,3,195,2,38,0,34,2,0,2,14.24
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,35.63424828804262,5:-5,temporal,0,120,3,dia,13,1,1,vbr,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,41.62
259,1,p4x4,2,1.8245416022471044,0,12,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,35.49
1320,1,none,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,203,3,dia,15,1,1,none,1,high,0.3509747585402405,35,5,195,2,6,0,51,2,0,2,6.09
1320,1,p4x4,2,1.8245416022471044,0,2,0,9,38.687654164818326,5:-5,spatial,1,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,15,76,0,51,0,0,1,7.95
435,1,p4x4,2,1.8245416022471044,1,7,0,7,38.687654164818326,5:-5,spatial,1,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,2,25.97
1320,0,"p8x8,b8x8,i8x8,i4x4",1,0.1941313188369961,0,9,1,-1,26.02667410573677,-2:2,spatial,0,436,3,dia,63,0,0,none,1,high,0.7214316074693485,33,3,195,2,4,0,51,1,0,1,24.25
1436,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,0,2,6.09
1320,1,p4x4,2,1.819922213644557,0,1,0,-11,38.687654164818326,1:-1,spatial,0,291,4,dia,15,1,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,14.4
1320,1,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,42,3,195,2,6,0,51,2,0,2,148.75
286,1,p8x8,2,1.8245416022471044,0,12,1,-11,38.687654164818326,5:-5,spatial,0,203,3,dia,15,1,0,none,1,high,0.0043115312637022,35,5,195,2,6,0,51,2,1,2,26.55
1320,1,none,3,1.7294028608664858,2,2,0,-11,38.687654164818326,5:-5,temporal,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,51,3,239,13,48,0,64,2,0,2,15.73
1320,1,p4x4,2,1.8245416022471044,0,2,0,8,38.687654164818326,5:-5,spatial,0,335,3,umh,14,1,0,none,0,main,0.3868033088272318,48,3,195,2,6,0,51,1,0,2,26.78
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,9,51,2,0,0,19.21
1436,1,p8x8,2,1.8245416022471044,0,16,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,25,1,1,none,1,main,0.7214316074693485,44,4,92,2,80,0,2,2,0,2,26.02
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,16,0,0,none,1,high,0.7214316074693485,35,3,7,2,6,0,51,2,0,2,6.09
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,none,1,high,0.432336974349697,35,3,125,2,6,0,51,2,0,2,6.09
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,16,0,0,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,1,14.78
435,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,435,3,dia,16,0,0,none,0,baseline,0.7214316074693485,35,3,125,2,4,0,51,2,0,2,36.94
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,1,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,13.7
1320,1,p4x4,3,0.4684300042543964,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,35,3,125,2,94,0,51,2,0,2,6.09
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,435,3,dia,16,0,0,none,1,high,0.7214316074693485,41,4,92,2,30,0,2,2,0,1,24.27
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,hex,15,0,1,vbr,0,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,27.08
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,4,esa,15,0,1,none,1,high,0.9195814880412572,35,3,195,2,6,0,51,2,0,2,6.09
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,16,0,1,none,1,high,0.0796344057295156,35,16,239,13,48,0,57,2,0,1,11.42
1320,1,p4x4,2,0.0596641680543436,0,2,1,-11,38.687654164818326,5:-5,spatial,0,491,3,dia,16,0,0,none,1,high,0.7214316074693485,35,3,125,2,6,0,51,2,0,2,6.09
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,1,3,dia,16,0,0,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,6.09
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,9,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,35,0,1,none,1,high,0.7214316074693485,35,3,125,2,6,0,51,2,0,2,6.09
1320,1,p4x4,2,0.9009704536636288,0,2,0,8,42.65254136208624,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,0,6.09
1320,1,all,1,1.8245416022471044,0,8,1,-11,38.687654164818326,6:-6,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,6,0,51,2,0,2,6.09
1320,1,p4x4,2,1.5062724146879838,0,2,1,-11,38.687654164818326,5:-5,spatial,0,154,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,4,64,2,0,1,6.09
1320,1,p4x4,2,1.8245416022471044,0,7,1,-3,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,21,2,0,0,6.09
57,1,p4x4,0,0.0596641680543436,0,2,1,-11,38.687654164818326,5:-5,spatial,0,491,3,dia,15,1,1,none,1,main,0.7214316074693485,44,4,92,2,80,0,2,2,0,2,7.95
1436,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,16,0,0,none,1,high,0.0065877705838017,35,3,125,2,6,0,51,2,0,2,6.09
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,1,435,3,hex,22,0,1,none,1,high,0.7214316074693485,35,3,195,2,40,0,51,2,0,1,6.09
1320,1,none,3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,13,3,5,50,2,0,2,6.09
1320,1,none,3,1.7294028608664858,0,2,0,-11,38.687654164818326,-5:5,temporal,0,203,3,dia,15,1,1,none,1,high,0.3509747585402405,40,5,120,2,3,0,51,2,0,2,77.52
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,0,high,0.7214316074693485,35,3,195,4,3,0,51,2,0,2,12.42
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,39,0,1,none,1,high,0.0796344057295156,29,2,92,2,80,0,64,2,0,2,6.09
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,74,4,dia,15,0,1,vbr,1,high,0.7214316074693485,41,4,92,2,80,0,54,2,0,1,14.78
1320,0,none,3,0.8125305657337779,0,2,0,-11,24.436096809049484,5:-5,temporal,0,203,3,dia,15,1,1,none,1,high,0.3509747585402405,36,3,195,4,6,0,51,2,0,2,92.89
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,0,high,0.7214316074693485,35,5,195,2,6,0,51,1,0,2,6.09
1320,1,p4x4,3,1.7703159785329992,0,2,0,-11,38.687654164818326,-6:6,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,6.09
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,1,dia,63,0,1,none,1,high,0.4877145803382923,35,3,195,2,38,0,51,2,0,2,6.09
1320,1,p4x4,2,1.8245416022471044,0,3,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,15,48,2,64,2,0,2,6.09
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,1,11.42
1320,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,33,3,tesa,16,0,1,none,1,high,0.3509747585402405,35,19,195,5,6,0,51,2,1,2,6.09
1320,1,none,3,1.7294028608664858,0,2,1,-11,38.687654164818326,5:-5,temporal,1,203,3,dia,15,0,0,none,1,high,0.7214316074693485,35,3,7,2,6,0,33,2,0,2,6.09
1436,1,p4x4,2,0.0596641680543436,0,2,1,-11,38.687654164818326,5:-5,spatial,0,491,3,dia,16,0,0,none,1,high,0.9019359813421944,35,3,125,15,6,0,51,2,0,1,253.75
1320,1,p8x8,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,umh,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,0,2,22.28
