auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,1,1,1,1,1,4.672381857225596
0,1,0,0,1,0,0,1,0,0,0,1,4.677794888553785
1,0,1,1,1,0,0,0,1,1,0,0,4.674185853733737
1,1,1,1,1,1,1,1,0,1,0,1,1.76
1,1,1,1,1,0,0,0,1,1,0,1,4.671756355018532
0,0,1,0,1,0,1,0,0,1,0,0,4.673562636674017
0,0,1,0,1,0,0,0,1,1,0,0,4.14
1,0,1,1,0,0,0,0,1,0,0,1,4.674284360037508
1,0,1,0,1,0,0,0,1,1,0,0,4.18
0,0,0,0,0,0,0,1,0,1,0,1,4.674750233254899
1,1,1,1,0,0,0,1,1,1,0,1,4.675090705387099
1,0,0,0,0,1,0,1,0,1,0,1,4.676219377906848
1,0,1,1,0,0,0,1,1,1,0,1,4.672357418215468
1,0,0,1,1,1,1,1,0,1,1,0,2.65
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,1,0,1,1,0,1,4.6762385278625
1,1,0,0,1,0,0,0,0,1,0,0,4.676909598171746
0,1,1,1,1,1,0,0,1,0,0,0,4.678460508726805
0,0,0,0,1,0,1,1,0,1,0,0,4.673810905422139
1,0,0,0,0,0,0,1,0,1,0,1,4.671935886051699
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,0,0,0,0,1,1,1,0,1,0,4.18
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,1,1,0,1,0,0,0,1,0,1,4.673401795452647
1,1,1,1,1,0,0,0,1,0,1,1,4.55
1,1,0,0,0,1,0,1,0,1,0,0,1.76
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,1,1,0,1,1,0,1,1,0,1,4.675872879825237
0,0,0,1,0,1,1,1,0,1,0,1,4.671216930008686
1,1,0,1,1,1,1,1,0,1,0,1,4.6771670137424755
0,0,1,1,0,1,1,0,1,0,1,0,4.675539516244073
1,0,0,1,1,1,1,1,0,1,0,0,4.674512445100229
0,0,1,1,0,1,1,1,1,0,0,1,4.675795323305953
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,1,1,0,1,1,0,0,1,1,0,4.676070565314584
0,1,0,1,0,1,0,0,1,1,1,1,4.674713226757522
1,1,0,0,0,1,1,1,1,1,0,1,4.677360879031359
1,0,1,0,0,1,0,1,0,1,0,0,4.673648774488932
1,0,0,1,1,1,1,1,0,0,1,0,4.671242800070671
0,1,0,0,0,1,0,1,0,1,0,0,1.76
1,1,1,1,0,1,0,1,1,0,1,0,4.67841976773626
1,1,0,0,0,1,1,1,0,1,0,0,4.678129256295666
0,1,1,1,1,1,0,0,1,0,1,0,1.78
1,0,0,0,0,0,0,0,1,0,0,1,4.15
0,1,1,0,1,1,0,1,0,1,0,1,4.675463368002538
1,0,1,1,1,1,1,0,1,0,1,1,4.672053737901645
1,1,1,1,1,1,0,0,1,0,1,1,4.677533392562549
1,1,1,0,0,0,0,0,0,1,0,1,4.674564649209595
1,1,0,1,0,1,1,0,0,1,0,1,4.673572879051289
1,1,0,0,1,1,1,0,1,0,1,0,4.676821473143917
1,0,1,1,1,1,1,1,0,0,1,1,2.65
1,0,0,0,0,1,0,0,0,1,0,1,4.6774140049883215
0,0,1,1,0,1,0,0,1,0,1,1,4.6736982918091785
1,0,0,1,0,1,0,1,0,1,0,0,4.672216432313769
1,1,1,0,1,1,0,1,0,0,1,0,4.677104803058237
1,1,1,1,1,1,1,1,0,1,0,0,1.77
0,0,1,0,0,0,0,0,0,0,0,1,4.13
