OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,611.9675283140498
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,611.9717100907006
1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,611.9705367169345
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,611.9683163230258
1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,611.9719770921732
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,611.9695675793699
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,611.9664302615969
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,655.13146746432
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,611.9672607015443
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,683.731861520733
1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,611.9713438532895
1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,611.9656156414243
1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,611.9711276926168
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,611.9693808707515
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,611.9698877114927
1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,611.9697532495529
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,611.9724738252494
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,643.765930219901
1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,611.9712517136409
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,611.9701021096753
1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,611.966464202564
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,611.9704862291044
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,611.9700049686196
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,611.9703557469578
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,798.270008038266
1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,611.9696291435835
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,611.9720277760156
1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,611.9661627108177
1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,611.968323699221
1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,611.9693749787754
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,779.426390177069
1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,611.970017237397
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,679.627050543719
1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,611.9720100684732
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,642.35600932741
1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,611.972344477449
1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,611.9669207495019
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,611.9685787378365
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,622.362582121786
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,611.972195830303
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,611.9660728764686
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,611.9694617772321
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,611.9715780437758
0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,611.9704197543551
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,719.689112603079
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,611.9649142573008
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,636.449002419226
1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,611.9675978121467
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,611.9690767588187
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,726.357974946079
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,611.9721178894922
0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,611.9660237513757
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,611.9710050468232
1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,611.9702552739375
1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,611.9652627345235
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,611.9658867334017
1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,611.9711599914795
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,611.9707371256796
