OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.97095046174
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,23312.96772397839
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.968694778243
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.97476275867
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31923.1997323772
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.973597158812
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,23312.972021585625
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,23312.97359015564
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.975292068724
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,23312.969430086603
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.972776457784
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23312.96827867588
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23312.968387504618
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.970140756603
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.974624216255
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,23312.971999984864
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.967685634376
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.97094750928
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23312.973223121004
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.974585622043
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.973727936274
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972905639912
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.96964522798
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.969881985475
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.974764279083
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,46705.9165187646
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,23312.975196846255
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,23312.973162900056
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.974376427865
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974366542847
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,23312.97490417406
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,23312.975111403077
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,23312.972841930223
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,23312.968413928822
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.971178905733
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.969587715692
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.971603709022
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.969222508764
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.97353506313
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,23312.973691745374
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,23312.969273661227
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,23312.970399302467
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.971266505945
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23312.967813732736
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968057748138
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
