iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6744821838967076
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6788014902188358
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6742915007291915
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6724300859111983
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6784904753592305
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6718161696829048
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6774426461196978
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.673395541396072
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6767582180497014
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6717023202341147
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6710064398953411
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6777753171049796
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.672378540892654
