iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.63
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.68
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.59
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.8
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9421883057174566
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,90,0.9487299588031705
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.9425704797724206
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9474938215629395
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.9488372145121611
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9478912207677342
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9487480732126526
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.9444988909279922
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9474588258693312
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9444986073082796
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9435369673435289
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9478386571794856
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9477276931800493
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,90,0.9445779445659601
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9445273360614369
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9441404755905531
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.943094798517121
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9478171797737613
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9469854802530229
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9412982813030852
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9441649125982222
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.945377082256154
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9426690288939563
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9421569007918311
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9441170946775045
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.55
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9479140522832223
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9478086286446825
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9410641877326654
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,10,0.941610979574993
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.9444454842899098
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9471855976135016
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9447608896195319
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9466994933154735
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9447556500932741
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.9461380068531112
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9454208398435192
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,90,0.9420864402453194
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,0.9451988419783262
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9434682528505256
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.55
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.9487269286497912
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.9475682850102299
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.9433539464996398
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9466255277020286
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9410311658744737
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9444064384916696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9426907903696974
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9471987968214416
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.9443466895216336
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,90,0.9471050399415873
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9441751718621779
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.7
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9431008782992327
