iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,0.601574358233201
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6062667831117163
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6035565679288565
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6084449434023965
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6012250795068014
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6015822526474208
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6025989296241191
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6054422548991237
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.603280177246616
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6039127478092337
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6032288072390679
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6029408503876663
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6063769674450893
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,0.601564778189741
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6013459955859756
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6073088597779969
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6020871898290864
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,10,0.6085035720571145
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.601144262462378
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6042013303655518
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6047062591850183
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6029455760211481
