auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,0,1,0,1,85.33586604680741
1,1,0,1,1,1,0,0,0,1,1,1,85.33505517119077
0,1,1,1,1,1,1,0,0,0,1,0,54.53
0,1,1,1,0,1,0,0,0,1,0,1,85.33770226144111
0,1,0,1,0,0,0,0,0,1,0,1,85.3376496652872
0,1,0,1,1,1,0,0,1,0,0,1,85.33489214513355
0,0,1,1,1,1,0,0,0,1,0,1,85.33659012637175
0,0,0,1,1,0,0,0,0,1,0,1,85.33628644790917
0,1,0,1,1,0,1,0,0,1,0,1,85.33533460692166
0,1,0,1,1,1,0,0,1,1,0,1,85.33255662561243
0,1,1,1,1,1,0,0,0,1,0,0,85.3354152972704
0,1,0,1,0,1,0,0,0,1,1,1,85.33792831427681
0,1,0,1,1,0,0,0,0,1,1,1,85.33853814150686
1,1,0,1,1,1,1,1,0,1,0,1,85.3338848691957
0,1,0,1,0,1,0,0,0,1,0,0,85.33236337124656
0,1,0,0,1,1,0,1,0,1,0,1,54.29
0,0,0,1,0,0,0,0,0,1,0,1,85.33487187807997
1,1,1,1,1,1,0,0,0,1,0,1,85.33690009648616
0,1,1,1,1,1,0,0,1,1,0,1,84.95
0,1,0,1,1,0,0,0,0,1,1,0,85.33135698560876
0,0,0,1,1,1,1,1,0,1,0,1,85.33248699291038
0,1,0,1,1,1,0,1,1,1,0,1,85.33443945638089
0,0,0,1,0,1,0,0,1,1,0,1,85.3336402374196
0,1,0,1,0,1,1,0,0,1,0,1,85.33485176479606
0,1,0,1,1,1,1,0,0,1,1,0,85.33111335416483
0,1,0,1,0,1,0,0,0,0,0,1,85.3335099554138
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,1,1,1,1,1,0,0,0,0,1,1,85.3361449761325
0,1,1,0,1,1,0,0,0,1,0,1,85.33890082556549
0,1,0,1,1,1,0,0,0,1,1,0,85.33762721905602
0,1,0,1,1,1,1,0,0,0,0,1,85.33513499616446
0,0,0,1,0,1,0,0,0,1,0,1,85.33318993548357
1,1,0,1,1,1,1,0,0,1,0,1,37.76
0,1,0,0,1,1,0,0,0,1,0,0,54.38
0,1,0,1,0,1,1,0,1,1,0,1,85.33325071704184
