OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23353.2747257421
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16314.0067850769
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.701244381025
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.698372613339
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,24972.6104627327
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.696478124966
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,13155.69909006362
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,13155.699556943142
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.698040485695
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,13155.699769237644
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.694123868283
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,13155.700347278535
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,13155.696429265576
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,25834.5358050537
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.69469815068
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.695531610301
1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,13155.698450308035
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.695073722787
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22548.0304358372
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.698751111737
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.697887482178
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.694634639156
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,13155.694703382558
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.0539547467
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.698985928542
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.697559408578
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.694552753146
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.698672395809
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.696621691843
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.697631811458
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,13155.694808356473
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23521.5916000934
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.7001312681
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.700103051275
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,13155.69615915481
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.695415206696
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.695146177573
1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,13155.70194879841
