OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,9385.099901033449
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,9385.097595005565
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,9385.101956032046
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,9385.098086771666
1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,9385.096504284436
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11857.1035379908
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,9385.103855095811
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,9385.102000725537
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,9385.099768617056
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,9385.097996598228
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,9385.10031997333
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,9385.102027626179
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,9385.097604144901
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,9385.098691386085
0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,9385.101719074173
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,9385.103516106568
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.096269363625
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,9385.09779114917
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,9385.096812668835
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,9385.096496831959
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.099597879034
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,9385.103941046484
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,9385.099973068958
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,9385.104066188298
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.103921824548
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,9385.097293055018
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,9385.09790597833
1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,9385.097587184668
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.097282277387
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,9385.097910427401
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,9385.09727066756
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,9385.101447034896
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.099586818778
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12441.5295191688
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.099837693973
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.097473305692
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,9385.098488247499
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,9385.098137980169
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,9385.103204244548
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,12544.5051068589
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,9385.096471505443
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.097194676637
0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,9385.09763101327
1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,9385.10225208454
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.099862924511
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.103498387234
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,9385.102069386128
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,13786.0523105935
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,9385.099983547643
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,9385.099420837036
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,9385.098759315284
