OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13004.7135610052
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.389351025773
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.386826941349
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,9811.387527532579
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,9811.386259633104
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,9811.391583032451
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.387250157271
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.387644242674
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,9811.386188798662
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,9811.385475331774
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,9811.391816794128
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17348.1337727336
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.391056819033
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.390552198598
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.391101313713
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,9811.38977127675
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.39047758701
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.389001171681
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.385082056728
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.384656472388
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.390087274258
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.389116937904
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.389901651666
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.388884096314
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9811.387635127036
