iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.59
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.63
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6718797105597141
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6776929993877618
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.672005738108857
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6745024271702328
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6783319630217486
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6756081491072349
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6744392585052634
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,0.6773974433661424
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6745729272205861
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.6738219589193594
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6768467155258556
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.5
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,10,0.6736415264553877
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6754036743769698
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6741981476355183
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6761355381743186
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,10,0.6733386278943136
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6715200888515573
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,90,0.6787680681186171
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6715839363744277
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,90,0.6771123820113512
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,90,0.6769840958470301
1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6749133589615767
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,0.67772916495435
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6789594972347772
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6776342477316236
1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6727537107973912
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.6744271498006882
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6747497880973656
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6758771635789004
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,90,0.6713527579215305
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6714612285863717
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.5
0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,10,0.6787967991965992
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6738064772871397
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.58
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.672987546050817
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,90,0.6753421158012105
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,90,0.6713530397928643
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.675027245255728
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6775009524478427
0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,90,0.6774460057391747
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,90,0.672903299986663
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,90,0.6733149815399168
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.6784046387847765
0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,10,0.6767004917297842
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.6779681529881139
0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.6740649977503516
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,0.6716075100592906
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6718305596838169
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6789806169453738
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6746564562912332
