OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,23312.972741115307
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.972223002944
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,23312.97356898231
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.975507584295
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.969743462527
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,23312.972909117023
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,23312.975539997107
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,23312.971767393723
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.973541659267
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,23312.972545558023
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46985.5498997642
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,23312.967870710498
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.970598725104
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.96808213628
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,23312.9750649463
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,23312.974498756357
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,47602.3332000468
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,23312.968833868188
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,23312.969408457266
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,23312.975539595423
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.971618750365
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,23312.96767098333
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,46273.0165833752
1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,23312.971067023787
