id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,1.64
527,1,none,3,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,5,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,43,11,16,0,0,2,1.64
1102,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.1383043788565658,31,3,14,14,81,11,16,2,0,2,11.22
2172,0,p8x8,3,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,3,hex,60,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,0,0,1.64
1102,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,1,93,2,tesa,10,0,1,cbr,1,baseline,0.8069654763699421,22,20,5,2,50,9,16,1,0,2,16.36
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.623709790865616,22,20,5,2,50,9,16,1,0,2,1.64
1477,1,none,0,0.73765459479569,0,14,1,-10,19.94861087989177,-2:2,spatial,1,93,4,esa,60,0,1,none,0,baseline,0.8624284552535935,22,3,92,14,81,9,22,0,1,2,4.29
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,6,5,2,20,11,16,2,0,2,1.64
1477,1,none,0,1.4189887628362736,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,1.64
1102,1,none,0,0.73765459479569,0,14,1,-10,9.48023122890966,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9789055283372072,22,20,5,2,50,9,16,0,0,1,3.47
491,0,p8x8,1,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,0,0,2,11.96
1102,1,none,0,1.5885969658082555,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,60,0,1,vbr,1,main,0.623709790865616,46,20,5,2,20,11,16,2,0,2,23.01
1477,1,none,0,0.73765459479569,0,14,1,-10,46.49830692952848,-2:2,spatial,1,93,4,hex,26,0,1,none,0,baseline,0.8624284552535935,22,6,5,2,50,9,16,1,0,2,16.36
1102,1,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,49,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,1.64
1477,1,none,0,0.73765459479569,2,5,1,-10,29.32159763936856,-4:4,spatial,1,93,2,hex,60,0,1,none,1,baseline,0.623709790865616,22,20,5,2,50,9,16,1,0,2,1.64
1477,1,none,0,0.0560039055864357,0,14,1,-10,29.32159763936856,6:6,none,1,93,4,hex,60,1,1,none,1,baseline,0.9859873526355616,22,20,5,2,50,9,16,1,0,2,1.64
1102,1,none,0,0.73765459479569,0,14,1,-3,29.32159763936856,-4:4,none,1,93,2,hex,53,0,1,none,1,baseline,0.623709790865616,22,19,5,2,74,11,16,2,0,2,1.64
1102,1,none,0,0.73765459479569,2,8,1,-3,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.8015854897704104,31,3,240,14,13,11,6,1,0,2,12.42
1477,1,all,0,0.3457868784194098,0,14,1,-10,46.49830692952848,5:-5,spatial,1,93,4,hex,34,0,1,vbr,0,baseline,0.8624284552535935,22,4,5,3,20,11,16,2,0,2,4.88
2172,0,p8x8,1,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,3,hex,33,0,1,vbr,1,main,0.7214316074693485,25,3,75,6,43,11,16,0,0,2,11.92
527,0,none,3,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,4,hex,5,0,1,vbr,1,baseline,0.9859873526355616,22,20,141,6,49,11,16,0,1,0,5.06
1102,1,p8x8,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,0,tesa,10,0,1,vbr,1,high,0.7214316074693485,25,3,141,7,20,5,63,0,1,2,34.78
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,0:0,none,1,93,0,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,1,2,34.86
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.1955668258013275,22,20,5,2,50,9,16,2,0,2,1.64
1102,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,cbr,1,main,0.7214316074693485,25,3,141,6,49,11,16,0,0,2,11.92
1477,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,cbr,1,baseline,0.8553483031211662,22,2,88,2,81,9,16,2,0,2,1.64
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,34,20,75,6,49,4,16,0,0,2,6.69
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,60,0,1,cbr,1,baseline,0.9789055283372072,22,20,5,2,50,9,16,1,1,2,2.6
1477,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,0,93,4,hex,60,0,1,cbr,1,baseline,0.0727031850186752,22,13,240,2,81,9,16,2,0,2,1.64
1477,1,none,0,1.8079295571108245,0,14,1,-10,29.32159763936856,-4:4,auto,1,93,4,hex,8,1,1,cbr,1,high,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,8.99
1615,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,35,0,1,vbr,1,baseline,0.7214316074693485,31,6,5,2,20,11,16,1,0,2,4.44
1102,0,none,0,0.73765459479569,2,6,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,146,14,81,11,16,2,0,2,6.53
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,6:6,none,1,93,4,hex,60,1,1,none,0,baseline,0.9859873526355616,22,19,5,2,85,11,16,2,0,2,4.26
1477,1,none,2,0.73765459479569,0,14,0,-10,29.32159763936856,6:6,none,1,93,4,hex,60,1,1,none,1,baseline,0.9859873526355616,37,19,120,2,85,11,16,2,0,2,1.64
1477,1,none,0,0.73765459479569,0,14,1,-10,46.49830692952848,-4:4,none,1,93,3,hex,60,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,2,0,0,23.01
2172,0,p8x8,3,0.73765459479569,1,14,1,-10,29.32159763936856,-2:2,spatial,1,93,4,hex,60,0,1,none,1,baseline,0.2087841512121739,22,6,5,2,20,11,16,2,0,1,3.2
491,0,p8x8,3,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,main,0.623709790865616,22,20,5,2,50,9,16,1,0,2,3.2
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,spatial,1,93,2,hex,60,0,1,none,1,baseline,0.9789055283372072,22,20,5,5,86,9,16,1,0,2,1.64
1102,1,none,0,1.4189887628362736,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,1.64
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,6,5,2,20,11,16,2,1,2,23.01
1102,1,none,3,0.73765459479569,0,1,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,0,vbr,1,main,0.7214316074693485,25,3,5,2,81,11,9,2,0,2,57.9
1477,1,none,0,0.73765459479569,0,5,1,-1,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,89,7,40,5,63,0,0,2,3.47
2172,0,all,3,0.73765459479569,1,14,1,-10,11.302398815321745,-5:5,none,0,93,2,hex,5,1,1,cbr,1,baseline,0.9859873526355616,22,20,123,6,43,11,16,0,1,2,8.49
527,1,none,3,0.73765459479569,0,8,1,-10,15.887347928077714,-4:4,none,1,93,3,hex,60,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,0,0,1.64
1477,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,335,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,16.36
281,1,"p8x8,b8x8,i8x8,i4x4",3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.9789055283372072,22,20,5,2,50,9,16,1,0,2,1.64
