OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,22240.5745145257
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,21786.4614090331
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,22612.6316610115
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,20085.2980072868
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,18969.8961921736
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,18533.0653864824
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,19251.4235131822
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,19075.2545331771
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,20250.3255492355
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19107.6222244209
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,13155.696569971855
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,13155.700787935128
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,13155.700172051547
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,13155.699966578708
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,21470.6495959939
0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,13155.697602314169
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,23142.3325136536
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,13155.697304494483
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,13155.694879209192
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,21905.9909093428
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,13155.698433400567
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,18599.1764284224
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,13155.69804753027
1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,13155.698267452006
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,13155.700275657598
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20699.1364272983
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.696190791261
1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,13155.70094190199
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,13155.701193903726
0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,13155.694752781315
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,13155.695579705509
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,13155.6973649365
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,13155.697040567342
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,13155.699402454353
1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,13155.695044756938
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,19727.0657404073
0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,13155.695308078286
1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,13155.700723125814
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,13155.695017810238
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,21102.7748175188
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,13155.696471786046
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,24047.313712094
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,22118.6991824304
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,13155.69568325434
1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,13155.69477644901
1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,13155.700559710982
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,13155.7019623493
1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,13155.700753128554
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,23123.2020968997
1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,13155.696910667592
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,13155.701910828655
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13155.697864624968
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,13155.695155992993
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,13155.701838682959
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,13155.697069218626
1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,13155.70059888809
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,24219.4432678589
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,18919.1717839472
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,13155.701896809027
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,13155.701839578809
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,13155.695327046136
1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,13155.70050790097
0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,13155.699988893777
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,13155.699360521587
1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,13155.69546502439
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,13155.69621354547
0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,13155.699869227843
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.694308808737
1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,13155.69794719402
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,13155.69704088512
