iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,0.6039505668398725
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.6069155940290455
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6052948443554682
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6086908818698588
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6074593621303008
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,90,0.6014060875132471
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,90,0.6044798989806873
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6036772136067899
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6039190565753332
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6080886296538665
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,0.6039203639561523
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.603740490227376
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6048089127908866
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,0.6018170288360428
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6051122412663197
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,10,0.6073749752724206
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,90,0.6035030875458498
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6077375541396974
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6077460751931261
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,90,0.608898085493705
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,0.6048131915635393
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6046782489123611
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.45
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,0.604125676101153
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6082105850726447
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6072757104718114
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6057271507769717
