NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,1,1,0,0,1,0,22,8,0,4.813277742683575
1,0,1,0,1,1,0,0,1,1,0,1,1,22,8,1,4.814439466729882
1,0,1,1,0,1,0,0,0,1,0,1,1,48,320,1,4.814769884655409
0,0,0,1,0,0,1,0,1,0,0,1,0,8,8,0,4.81269719981819
0,0,0,1,1,0,0,0,0,0,0,0,1,44,320,0,4.811737083543909
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,2,4.811979075462785
0,0,0,0,1,0,0,0,0,1,0,1,0,22,8,0,4.812717537381349
1,1,1,1,0,0,0,0,1,1,0,1,0,22,8,1,4.813344877588109
0,0,0,1,0,0,0,0,1,0,0,0,0,48,320,2,4.812628065816813
0,0,0,1,1,0,0,0,0,0,0,0,0,8,160,2,4.817700320904291
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,0,1.17
0,0,1,0,0,0,0,0,0,0,0,1,0,22,8,0,4.811425624320092
1,1,0,0,1,0,0,1,1,1,0,1,0,22,160,0,4.81468467800829
1,1,1,0,1,0,0,0,0,1,0,0,1,22,8,0,4.813955993092444
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,2,0.94
0,0,0,1,0,0,0,0,1,0,1,1,1,22,8,0,4.812255202866476
1,1,0,0,1,0,0,0,0,0,1,0,0,8,160,0,4.8181301136518675
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,1.21
0,0,0,0,1,0,1,0,0,0,0,1,1,8,8,0,4.812748828276827
0,0,0,1,0,0,1,0,0,1,0,0,1,8,8,1,4.818612185964093
1,1,0,0,1,1,0,0,0,1,0,0,1,44,8,1,4.8175853717623305
1,1,0,0,0,1,0,0,0,1,0,1,1,48,320,0,4.814798699442571
1,1,0,0,1,0,0,0,0,0,0,1,0,22,8,0,4.816372746132673
1,1,1,0,0,0,0,0,1,1,0,1,0,22,160,0,4.816569779092269
0,0,1,1,1,0,0,0,1,0,0,1,0,22,320,0,4.816922495764195
1,1,0,0,0,0,0,1,1,1,0,1,0,22,8,0,4.811173671432007
0,1,0,0,0,1,1,1,0,1,0,1,0,22,160,0,4.815353437696164
