iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,90,59.9811006739584
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,39.56
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,59.98484473212348
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98312155974767
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,39.48
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,59.98380630462111
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,90,59.98494390869362
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98798285759751
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,31.5
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,10,59.98745682019652
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98775203139086
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,10,59.98196337826341
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,59.987225624536975
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,59.982341860638925
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,10,59.981889010578165
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,59.988060210428245
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,31.65
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,59.988491849662694
0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,90,59.98680383579568
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,40.0
1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,90,59.986036025585065
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,59.985684057464205
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,39.35
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,10,59.98720839997366
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,59.9851783487621
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,59.987504034874284
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,90,59.98534587856724
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,90,59.98293597096203
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,41.89
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,59.98555601783841
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,10,59.98135791336068
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,90,59.98288294529942
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,90,59.987647028689416
0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,90,59.98257111387265
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,59.98470449879226
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.981236290762816
0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98207837624446
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,59.98407873960361
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98277211257101
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,59.982844549211016
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,10,59.98228779227747
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,10,59.9855083819044
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.981742184618845
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,90,59.983493865433076
