OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,23954.206292369214
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,47530.8332612449
0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,23954.203452427275
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,23954.205459318884
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,23954.20202432881
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.208277897378
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.204153859675
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,23954.20361605255
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20176954175
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.206589191344
