NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,1,1,1,1,0,0,1,1,0,8,320,2,27.455353891469223
0,1,0,1,1,1,0,1,0,1,1,1,0,8,320,2,27.452800763976832
0,0,0,1,1,1,1,1,1,1,1,0,0,8,320,2,27.457293453002382
1,1,0,1,0,1,1,1,1,1,1,1,0,8,320,2,27.452792674099214
0,1,0,1,1,1,0,1,1,0,1,0,0,8,320,2,27.455443063278818
0,0,0,1,1,1,1,1,1,1,0,1,0,8,320,2,27.45859676402902
0,1,0,1,1,1,1,1,1,1,1,1,0,48,160,2,27.452377775678567
0,1,0,1,1,1,1,1,1,1,1,1,0,8,8,2,27.45192771125961
0,1,0,1,1,1,0,1,1,1,1,1,0,8,8,2,27.451530225148854
0,1,0,0,1,1,1,1,1,1,1,1,0,8,320,2,27.457586496602396
0,1,0,1,0,0,1,1,1,1,1,1,0,8,160,2,27.45429554061474
0,1,0,1,1,0,1,1,1,1,1,0,0,8,320,2,27.451127863681712
0,0,1,1,1,1,1,1,1,1,1,1,0,8,320,2,27.45500048104568
1,0,0,1,1,1,1,1,1,1,1,1,0,8,320,2,27.4570328657459
0,1,0,1,0,1,1,1,1,1,1,1,1,8,320,2,27.454696642986583
0,1,0,1,0,1,1,1,1,1,1,1,0,48,320,2,27.458364135406484
0,1,0,1,0,1,0,1,1,1,1,0,0,8,160,2,27.45251001108835
0,0,0,1,0,1,1,1,1,1,1,0,0,8,320,2,27.456034599642493
0,1,1,1,1,1,1,0,1,1,1,1,0,8,320,2,27.45448665391381
0,1,0,1,1,1,1,0,1,1,1,0,0,8,320,2,27.451119559610824
0,1,0,1,1,0,1,1,1,1,1,1,0,8,320,0,27.451286855165066
0,1,1,1,1,1,1,1,0,1,1,1,0,8,320,2,27.456114410267944
0,1,0,1,1,1,1,1,1,1,1,1,0,8,160,2,27.454996603222767
0,1,0,1,1,1,1,1,1,1,0,1,0,48,320,2,27.45194378450301
0,1,0,1,1,1,0,1,1,1,0,1,0,8,320,2,27.455452686628576
0,1,0,0,1,1,0,1,1,1,1,1,0,8,320,2,27.455308622161407
0,1,1,1,1,0,1,1,1,1,1,1,0,8,320,2,27.45630139036071
0,0,0,1,1,1,1,0,1,1,1,1,0,8,320,2,27.458644672347436
1,1,0,1,1,1,1,1,1,1,1,0,1,8,320,2,27.45459620647935
0,1,1,1,1,1,1,1,1,1,0,1,0,8,320,1,27.455460281936542
1,1,0,0,1,1,1,1,1,1,1,1,0,8,320,2,27.45887581974462
