OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.071022371993
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,15080.068178536865
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,15080.067991235488
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.066926975755
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.069718685736
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,18080.3759053167
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,15080.066351331905
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,15080.068284994724
0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,15080.069777353028
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,15080.069020017372
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,15080.070616263534
1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,15080.072773033564
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.06738320334
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,15080.06800414477
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.067581687885
0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,15080.070202667448
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.070892166104
1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,15080.069655917185
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,15080.069814267414
0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,15080.072993493824
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,15080.066176669668
1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,15080.06861135323
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,16900.9820099174
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,15080.072512740273
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,15080.07175157213
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.068097356096
1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,15080.067211660156
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,15080.07214978439
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,15080.066162138994
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,15080.066400777967
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.073057368098
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,22209.5944388446
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.0732780357
0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,15080.066838551935
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.067491905602
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.065555344605
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,15080.070133214242
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,18486.7654877527
0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,15080.072108261409
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.069243276575
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,15080.070686711175
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,15080.06561214542
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,15080.069963304697
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,15080.072694471426
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,15080.068652118616
0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,15080.070156407679
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,15080.06595111104
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.071773746438
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.069750787054
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,15080.070336272893
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,15080.068914735088
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,15080.068810576655
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,15080.070339442735
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23369.0535079348
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,15080.071527785098
1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,15080.065658456528
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,15080.072765371073
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15080.072179041535
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,15080.072240822608
